n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93980,8890,16137,0,0.9398,0.0945945945945946,0,1.2276530399976764,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,84497,6341,12076,0,0.84497,0.0750440844053634,0,1.367321568999614,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,120,235,0,1.0,0.0011999999999999,0,0.1097516869995161,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90179,4043,7758,0,0.90179,0.044833054258752,0,0.9254907549984636,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96923,4,9,0,0.96923,4.126987402375271e-05,0,0.1664331029969616,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83287,4958,9211,0,0.83287,0.0595290981785873,0,2.1089779179965262,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96629,112,217,0,0.96629,0.001159072328183,0,0.266815488001157,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96112,5884,11053,0,0.96112,0.0612202430497752,0,0.9993484340011493,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96446,1454,2838,0,0.96446,0.0150757937083964,0,0.5241704389991355,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,21,0,1.0,0.00012,0,0.0732862080039922,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75994,406,800,0,0.75994,0.0053425270416085,0,0.1755596430011792,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98850,20,41,0,0.9885,0.0002023267577137,0,0.1685135349980555,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89603,3180,5947,0,0.89603,0.0354898831512338,0,1.7264234050016969,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97695,3614,6953,0,0.97695,0.0369926813040585,0,0.8415198869988672,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,324,623,0,1.0,0.00324,0,0.0132460259992512,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77581,8340,15469,0,0.77581,0.1075005478145422,0,0.4559897149956669,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96388,1142,2186,0,0.96388,0.0118479478773291,0,1.2823161859996617,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79867,277,538,0,0.79867,0.003468265992212,0,0.1389323799958219,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91774,624,1169,0,0.91774,0.006799311351799,0,0.0870636889958405,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,82386,11115,20648,0,0.82386,0.1349136989294297,0,0.7338508109969553,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,209,406,0,1.0,0.00209,0,0.0131229190010344,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99240,1294,2551,0,0.9924,0.0130390971382506,0,0.5301214499995694,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81467,7007,13028,0,0.81467,0.0860102863736236,0,0.3836012599931564,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86777,113,226,0,0.86777,0.0013021883678855,0,0.0897133079997729,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,85437,9490,17862,0,0.85437,0.1110759975186395,0,0.6932229129961343,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89026,7610,13932,0,0.89026,0.0854806461033855,0,0.182272751997516,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87796,4884,9173,0,0.87796,0.0556289580390906,0,0.3160325229982845,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,85,164,0,1.0,0.00085,0,0.0103656680003041,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93346,426,820,0,0.93346,0.0045636663595655,0,0.0587892249968717,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91147,6464,12035,0,0.91147,0.0709184065301107,0,0.1446510319947265,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90634,6549,12528,0,0.90634,0.0722576516539047,0,0.4800284399971133,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95696,200,393,0,0.95696,0.0020899515131248,0,0.0533890509977936,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91907,46,86,0,0.91907,0.0005005059462283,0,0.0592391239988501,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.008756285002164,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92427,3136,5959,0,0.92427,0.033929479481104,0,0.236130134006089,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97218,6,13,0,0.97218,6.171696599399645e-05,0,0.0273006610004813,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94171,4100,7931,0,0.94171,0.0435378194985717,0,0.4093105060019297,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97450,90,176,0,0.9745,0.0009235505387378,0,0.0349086849964805,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94306,4147,7942,0,0.94306,0.0439738722880834,0,0.1346910689971991,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0062084800010779,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98057,1492,2931,0,0.98057,0.0152156398829252,0,0.2464789970035781,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97488,1074,2059,0,0.97488,0.0110167405219103,0,0.1399081859999569,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96566,2578,5033,0,0.96566,0.0266967669780253,0,0.1101685680041555,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99156,12,23,0,0.99156,0.0001210214207915,0,0.0223242159991059,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,676,0,1.0,0.0035399999999999,0,0.1413180980016477,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98788,896,1767,0,0.98788,0.0090699275215613,0,0.0987379610014613,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75800,602,1163,0,0.758,0.0079419525065963,0,0.7415473250002833,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,451,0,1.0,0.00234,0,0.1311271440063137,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70278,7678,14629,0,0.70278,0.1092518284527163,0,1.8520197000034384,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93085,798,1463,0,0.93085,0.0085728097974968,0,0.4523280949943,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89093,9324,16689,0,0.89093,0.1046546866757208,0,1.4649432980004349,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72088,10623,18796,0,0.72088,0.1473615580956608,0,2.991437215998303,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91072,7651,14016,0,0.91072,0.0840104532677442,0,1.3156217330033542,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80051,421,814,0,0.80051,0.0052591472936003,0,0.6490582700062077,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,75112,6572,12619,0,0.75112,0.0874960059644264,0,1.636000858998159,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,98,191,0,1.0,0.0009799999999999,0,0.1092596419985056,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94555,511,958,0,0.94555,0.0054042620696949,0,0.3691161979950266,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77037,9285,16620,0,0.77037,0.1205265002531251,0,2.763429484999506,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87108,166,322,0,0.87108,0.0019056803049088,0,0.4385656789963832,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.1016399299987824,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94379,5153,9762,0,0.94379,0.0545990103730702,0,1.1369031270005507,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83335,4594,8902,0,0.83335,0.0551268974620507,0,1.2806431040007735,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96522,248,473,0,0.96522,0.0025693624251466,0,0.2857951339974534,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84498,6509,12036,0,0.84498,0.0770314090274325,0,2.288029395000194,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89585,2965,5784,0,0.89585,0.0330970586593737,0,0.8770998280015192,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92076,70,137,0,0.92076,0.0007602415395977,0,0.3131846989999758,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90053,4236,7951,0,0.90053,0.0470389659422784,0,1.8596901150012852,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0744547639988013,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96657,3242,6283,0,0.96657,0.033541285162999,0,0.858373393995862,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97838,106,207,0,0.97838,0.0010834236186348,0,0.2277995409967843,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96426,1064,2085,0,0.96426,0.011034368323896,0,0.4950424780035973,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97238,10,20,0,0.97238,0.0001028404533207,0,0.1811949289985932,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,311,596,0,1.0,0.0031099999999999,0,0.0143540179997216,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96543,1560,2980,0,0.96543,0.0161586029023337,0,1.3445818760010295,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98851,1086,2159,0,0.98851,0.0109862318034212,0,0.5346768669987796,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99274,18,37,0,0.99274,0.00018131635675,0,0.1414155539969215,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82316,11128,20956,0,0.82316,0.1351863550221099,0,0.4866801429961924,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,82743,545,1056,0,0.82743,0.0065866598987225,0,0.1534605090055265,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77663,8060,15225,0,0.77663,0.103781723600685,0,0.750087139000243,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89761,8190,14898,0,0.89761,0.0912422989939951,0,0.156508300002315,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,412,0,1.0,0.0020799999999999,0,0.012695071993221,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89436,474,921,0,0.89436,0.0052998792432576,0,0.08064179700159,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,85971,362,707,0,0.85971,0.0042107222202836,0,0.1300710710056591,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,85420,9456,17825,0,0.8542,0.1107000702411613,0,0.4338856690010289,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81537,6870,13061,0,0.81537,0.0842562272342617,0,0.6742228299990529,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999,0,0.0112646389970905,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91805,6772,12543,0,0.91805,0.0737650454768258,0,0.153958410002815,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87806,4824,9275,0,0.87806,0.0549392979978589,0,0.4835428110018256,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90595,6418,12229,0,0.90595,0.070842761741818,0,0.2843604899971979,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91694,344,652,0,0.91694,0.0037516086112504,0,0.0626078429995686,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90991,160,319,0,0.90991,0.0017584156674835,0,0.0770454960002098,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94693,4485,8558,0,0.94693,0.0473635854815034,0,0.1504432279980392,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0095901500026229,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92376,3095,5974,0,0.92376,0.0335043734303281,0,0.4196653019971563,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94308,4062,7761,0,0.94308,0.0430716376129278,0,0.2377595760044641,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94584,66,131,0,0.94584,0.0006977924384673,0,0.0498120999982347,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94497,133,256,0,0.94497,0.001407452088426,0,0.041178885003319,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97470,1116,2161,0,0.9747,0.011449676823638,0,0.2352876410004682,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96748,2670,5203,0,0.96748,0.0275974697151362,0,0.1211205229992629,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0058919400034938,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,98115,4,7,0,0.98115,4.076848596035188e-05,0,0.0218641309984377,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,98074,1434,2775,0,0.98074,0.014621612251973,0,0.1318762559967581,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96711,78,149,0,0.96711,0.0008065266619102,0,0.026920306001557,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98980,936,1850,0,0.9898,0.0094564558496665,0,0.0661454380024224,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98834,20,40,0,0.98834,0.0002023595119088,0,0.0164367059987853,"['z', 'x', 'z']"
