n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,234,455,0,1.0,0.0023400000000000087,0,0.24574797099921852
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.06167147999804001
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,153,302,0,1.0,0.0015300000000000313,0,0.618718212004751
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.019436903996393085
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,65,128,0,1.0,0.0006500000000000394,0,0.18921697599580511
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.01579692198720295
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.16902197699528188
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03698355799133424
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3769492849969538
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01103853399399668
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81578,4351,7564,0,0.81578,0.05333545808919071,0,4.128094351006439
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86203,4442,8241,0,0.86203,0.05152952913471687,0,3.5104518299922347
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84905,3552,6249,0,0.84905,0.041834992049938124,0,11.150452504007262
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88727,3648,6829,0,0.88727,0.04111488047606704,0,3.1347399900114397
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90109,2336,4161,0,0.90109,0.025924158519126883,0,9.411901471001329
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92807,2313,4360,0,0.92807,0.024922689021302236,0,0.7986676949949469
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93942,1526,2704,0,0.93942,0.016244065487215464,0,2.7869499919906957
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95576,1486,2821,0,0.95576,0.015547836276889604,0,1.8610134339978686
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97885,512,913,0,0.97885,0.005230627777493946,0,6.702034449001076
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98525,515,964,0,0.98525,0.005227099720882977,0,0.9769665539934067
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95185,5145,9736,0,0.95185,0.0540526343436466,0,5.428793982006027
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92998,3696,7122,0,0.92998,0.03974279016753046,0,0.7521008209878346
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96098,4176,8029,0,0.96098,0.043455639035151594,0,4.831351588989492
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94334,2986,5809,0,0.94334,0.031653486547798204,0,0.24218085400934797
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97543,2752,5367,0,0.97543,0.02821319828178337,0,3.9616303329967195
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96446,1896,3739,0,0.96446,0.01965866909980718,0,0.21396349999122322
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98567,1673,3302,0,0.98567,0.01697322633335696,0,3.1658524349913932
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97867,1196,2369,0,0.97867,0.012220666823341886,0,0.18934505501238164
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99472,576,1145,0,0.99472,0.005790574231944623,0,2.252241276000859
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99251,406,809,0,0.99251,0.004090638885250519,0,0.14452977500332054
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93066,4116,7861,0,0.93066,0.04422667784153178,0,1.8722895069950027
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94112,4328,8247,0,0.94112,0.04598775926555598,0,0.2547933409950929
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94419,3415,6606,0,0.94419,0.03616856776708077,0,1.692773501999909
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95405,3464,6695,0,0.95405,0.03630836958230699,0,0.2354693459928967
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96446,2134,4155,0,0.96446,0.022126371233643694,0,1.3705590129975462
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97094,2220,4351,0,0.97094,0.022864440645148032,0,0.6209663379995618
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97913,1292,2546,0,0.97913,0.01319538774217932,0,1.067188001004979
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98205,1362,2691,0,0.98205,0.01386894760959223,0,0.5572490119957365
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99244,424,846,0,0.99244,0.0042722985772439825,0,2.2187512970122043
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99405,482,961,0,0.99405,0.004848850661435589,0,0.16853717299818527
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83797,3922,7311,0,0.83797,0.04680358485387304,0,9.172932952002157
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85861,4490,8348,0,0.85861,0.05229382373836777,0,1.1642073770053685
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86800,3386,6289,0,0.868,0.039009216589861784,0,3.6589796979969833
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88323,3730,6964,0,0.88323,0.042231355366099455,0,3.1482843090052484
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91426,2174,4110,0,0.91426,0.023778793778575058,0,7.969013450987404
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92609,2500,4680,0,0.92609,0.026995216447645465,0,2.511683443997754
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94811,1421,2660,0,0.94811,0.01498771239624097,0,2.6964801870053634
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95401,1501,2846,0,0.95401,0.01573358769824218,0,1.8560218659986276
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98204,480,902,0,0.98204,0.004887784611624757,0,5.878425481001614
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98495,514,1001,0,0.98495,0.00521853901213265,0,0.9876174310047645
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.566356874012854
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.05819764800253324
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,55,110,0,1.0,0.0005500000000000504,0,0.5466021570027806
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.057062710999161936
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5059910059935646
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.044821220988524146
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.4464549099939177
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03606011999363545
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.30402827700891066
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03308868299063761
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82191,3694,6889,0,0.82191,0.04494409363555618,0,4.594357023001066
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86313,4152,7544,0,0.86313,0.048103993604671325,0,0.6480407290073344
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85339,3016,5662,0,0.85339,0.03534140310994971,0,4.463989458003198
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88898,3418,6207,0,0.88898,0.03844855902270017,0,0.5611974240018753
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90584,2049,3874,0,0.90584,0.022619888722070103,0,4.3730475540069165
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92665,2224,4078,0,0.92665,0.024000431662439925,0,1.3872968650102848
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94124,1266,2403,0,0.94124,0.013450342101908097,0,3.4966325249988586
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95604,1394,2578,0,0.95604,0.014580979875319033,0,0.36054342798888683
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98026,447,872,0,0.98026,0.004560014689980241,0,0.7335840279993135
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98528,498,899,0,0.98528,0.005054400779473833,0,0.19858060499245767
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95215,290,543,0,0.95215,0.0030457385916085045,0,0.5552518640033668
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93852,169,328,0,0.93852,0.0018007074969100811,0,0.09379255901149008
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96056,230,438,0,0.96056,0.002394436578662451,0,0.506564998999238
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94905,106,207,0,0.94905,0.001116906380064231,0,0.23532226801034994
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97511,140,270,0,0.97511,0.0014357354554870305,0,0.41654799701063894
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96855,57,110,0,0.96855,0.0005885085953228897,0,0.17421859101159498
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98569,65,126,0,0.98569,0.000659436536842195,0,0.9457907089963555
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98058,28,54,0,0.98058,0.00028554528952251523,0,0.045580851001432166
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99482,20,41,0,0.99482,0.0002010413944231182,0,0.16762996099714655
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99377,5,10,0,0.99377,5.031345281103494e-05,0,0.033128376002423465
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85397,63,118,0,0.85397,0.000737730833635819,0,0.781874158012215
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86132,74,147,0,0.86132,0.0008591464264152693,0,0.18092924600932747
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88018,28,57,0,0.88018,0.0003181167488468528,0,0.6637796880095266
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88610,60,117,0,0.8861,0.0006771244780499064,0,0.13913642498664558
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92562,20,41,0,0.92562,0.00021607138998724906,0,1.4670475640014047
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92683,22,43,0,0.92683,0.00023736823365660964,0,0.09057010199467186
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95364,6,11,0,0.95364,6.291682395875853e-05,0,0.4085300080041634
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95606,5,10,0,0.95606,5.22979729306039e-05,0,0.06478510799934156
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98432,1,2,0,0.98432,1.0159297789358313e-05,0,0.20570434699766338
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98551,0,1,0,0.98551,0.0,0,0.04404607600008603
