n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92381,2119,3874,0,0.92381,0.02293761704246544,0,1.3763302040024428
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93703,1036,1895,0,0.93703,0.011056209513035875,0,3.36467337400245
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95309,1376,2466,0,0.95309,0.014437251466283385,0,0.36746858499827795
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97860,384,686,0,0.9786,0.003923973022685434,0,0.7367637380011729
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98390,494,901,0,0.9839,0.005020835450757155,0,0.5987878090018057
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95392,274,521,0,0.95392,0.0028723582690372007,0,0.5496357469965005
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94078,128,240,0,0.94078,0.0013605731414357836,0,0.24421082500339253
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96223,216,402,0,0.96223,0.00224478555023222,0,1.497639737004647
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95073,82,159,0,0.95073,0.0008624951353171095,0,0.21241470600216417
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97723,120,223,0,0.97723,0.0012279606643267327,0,0.413730462998501
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96908,50,99,0,0.96908,0.0005159532752714302,0,0.052217160002328455
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98615,84,163,0,0.98615,0.0008517973939056178,0,0.9429999810017762
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98144,26,48,0,0.98144,0.00026491685686336197,0,0.042107733999728225
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99547,24,49,0,0.99547,0.00024109214742784602,0,0.15760602199588902
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99354,10,21,0,0.99354,0.00010065020029392802,0,0.03472862399939913
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,76782,52,101,0,0.76782,0.0006772420619416408,0,0.8196652839978924
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86279,56,108,0,0.86279,0.000649057128617625,0,0.15872809000575216
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,80929,40,73,0,0.80929,0.0004942604010923501,0,0.6894618709993665
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88805,35,66,0,0.88805,0.00039412195259280747,0,0.37715847700019367
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,87890,12,25,0,0.8789,0.00013653430424398483,0,0.5055588789982721
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92812,18,35,0,0.92812,0.0001939404387363286,0,0.0841137629977311
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,92548,4,9,0,0.92548,4.3220815144628943e-05,0,0.617606073996285
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95619,6,12,0,0.95619,6.274903523362241e-05,0,0.06545047499821521
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,97508,2,3,0,0.97508,2.051113754764078e-05,0,0.23829967900383053
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98523,1,2,0,0.98523,1.0149914233203994e-05,0,0.044399874001101125
