n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.3,m1,0,100000,91972,38,75,0,0.91972,0.0004131692254164,0,0.0487427080006455,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,89236,6428,12340,0,0.89236,0.0720337083688197,0,0.546789013002126,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93340,7492,13851,0,0.9334,0.080265695307478,0,0.1583252760028699,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95756,202,383,0,0.95756,0.0021095283846442,0,0.049152610998135,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0088524890015833,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92102,3068,5885,0,0.92102,0.0333108944431174,0,0.2112475810063188,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,93420,4106,7949,0,0.9342,0.0439520445300791,0,0.4174159629983478,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95829,4914,9356,0,0.95829,0.051278840434524,0,0.1345721530014998,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97303,4,7,0,0.97303,4.110870168438918e-05,0,0.0226079799977014,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97259,1110,2131,0,0.97259,0.0114128255482782,0,0.1319168170011835,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97308,68,135,0,0.97308,0.0006988120195667,0,0.029853012994863,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0063341999994008,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97425,3006,5837,0,0.97425,0.0308545034642032,0,0.1135237199996481,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97641,1455,2868,0,0.97641,0.0149015270224598,0,0.2602010019982117,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99074,13,26,0,0.99074,0.0001312150513756,0,0.0220414150026044,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,665,0,1.0,0.0035199999999999,0,0.1371992210042663,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99142,1046,2071,0,0.99142,0.0105505234915576,0,0.0923782589961774,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73263,248,479,0,0.73263,0.0033850647666625,0,0.6036172300009639,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,235,454,0,1.0,0.0023499999999999,0,0.1325051990061183,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67844,6638,12828,0,0.67844,0.0978421083662519,0,1.8261805910005933,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93260,830,1530,0,0.9326,0.0088998498820501,0,0.462421317002736,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89116,9247,16604,0,0.89116,0.1037636339153462,0,1.4375598710030315,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78066,172,341,0,0.78066,0.0022032639049009,0,0.4955170030007139,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,75778,9312,17582,0,0.75778,0.1228852701311726,0,2.824274921993492,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,72898,5729,11162,0,0.72898,0.0785892617081401,0,1.5476016350003192,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91289,7650,14035,0,0.91289,0.083799800633154,0,1.2401849480011151,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,184,0,1.0,0.0009299999999999,0,0.1071588900013011,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79831,8000,15236,0,0.79831,0.1002116972103568,0,2.5759654130015406,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94547,562,1049,0,0.94547,0.0059441336055083,0,0.3728950489967246,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85762,72,144,0,0.85762,0.0008395326601524,0,0.3426888949979911,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82034,4130,8119,0,0.82034,0.0503449789111831,0,1.161321751998912,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.0972016239975346,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96433,224,429,0,0.96433,0.0023228562836373,0,0.3006402360042557,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86596,5690,10906,0,0.86596,0.0657074229756571,0,2.104153069994936,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94554,5113,9604,0,0.94554,0.0540749201514478,0,1.1241195389957284,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,91183,33,64,0,0.91183,0.0003619095664761,0,0.237041180000233,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88645,2726,5367,0,0.88645,0.0307518754582887,0,0.8618670879950514,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97900,104,196,0,0.979,0.0010623084780387,0,0.2468679029989289,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96600,3168,6170,0,0.966,0.0327950310559006,0,0.8066905699961353,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91663,3674,7042,0,0.91663,0.0400816032641305,0,1.70232359199872,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0750038039986975,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96933,2,4,0,0.96933,2.063280822839353e-05,0,0.1478341559995897,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96004,1015,2002,0,0.96004,0.0105724761468272,0,0.4825521940001636,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97129,1305,2532,0,0.97129,0.0134357400982199,0,1.2571588060018255,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,592,0,1.0,0.0030999999999999,0,0.0145396629959577,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99291,18,35,0,0.99291,0.0001812853128682,0,0.1457807179976953,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98849,1150,2267,0,0.98849,0.0116339062610648,0,0.5374782849976327,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76142,223,432,0,0.76142,0.0029287384098132,0,0.1346498960047029,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91394,8882,15924,0,0.91394,0.0971836225572795,0,0.173130957999092,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,79678,10752,20125,0,0.79678,0.1349431461633072,0,0.4980712500037043,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76423,8270,15360,0,0.76423,0.1082134959370869,0,0.7699921339954017,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,367,0,1.0,0.00194,0,0.0127031360025284,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80427,7096,13279,0,0.80427,0.0882290772999117,0,0.6462456400040537,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91814,648,1232,0,0.91814,0.0070577471845252,0,0.0836479990030056,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,83236,9331,17556,0,0.83236,0.112102936229516,0,0.4542634229946998,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80304,140,273,0,0.80304,0.0017433751743375,0,0.1154026509975665,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93180,7342,13574,0,0.9318,0.0787937325606353,0,0.1657493940001586,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.0111962199953268,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87006,4823,9180,0,0.87006,0.05543295864653,0,0.4617581069978769,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89207,6386,12169,0,0.89207,0.0715863104913291,0,0.2828413489987724,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93389,410,787,0,0.93389,0.0043902386790735,0,0.0679532229987671,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87123,58,115,0,0.87123,0.0006657254685903,0,0.0720056080026552,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0091865040012635,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95731,4834,9147,0,0.95731,0.0504956597131546,0,0.1355754309988697,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,93501,4094,7821,0,0.93501,0.0437856279611982,0,0.2453608700016047,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92107,3228,6164,0,0.92107,0.0350461962717274,0,0.3967474789969856,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92132,25,50,0,0.92132,0.0002713498024573,0,0.0400099739999859,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95838,167,326,0,0.95838,0.0017425238423172,0,0.0476978099977714,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065269089973298,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97137,1110,2123,0,0.97137,0.0114271595787392,0,0.2372701319982297,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97678,1473,2842,0,0.97678,0.0150801613464649,0,0.1537271560009685,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97326,4,7,0,0.97326,4.109898690995984e-05,0,0.0215460940016782,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97300,2994,5781,0,0.973,0.030770811921891,0,0.0995241769996937,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97395,64,125,0,0.97395,0.0006571179218646,0,0.0262875519983936,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99051,1046,2071,0,0.99051,0.0105602164541498,0,0.0658427609960199,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99137,8,17,0,0.99137,8.069641001851036e-05,0,0.0147180290005053,"['z', 'x', 'z']"
