n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.3,normal,0,100000,83732,420,761,0,0.83732,0.0050160034395452,0,15.205936120997649,"['z', 'x', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94663,0,0,0,0.94663,0.0,0,10.450402765985928,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94281,0,0,0,0.94281,0.0,0,9.786376930991535,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,87465,7082,13050,0,0.87465,0.0809695306694106,0,17.184995476010954,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88531,3,6,0,0.88531,3.388643525992219e-05,0,15.754118558004848,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.815992571995594,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,87264,34,68,0,0.87264,0.0003896222955629,0,13.39856912799587,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89592,1968,3793,0,0.89592,0.021966246986338,0,14.412057752997498,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88005,40,76,0,0.88005,0.0004545196295665,0,14.152634341007795,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,35424,0,1,0,0.35424,0.0,0,4.45777761998761,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94100,98,189,0,0.941,0.0010414452709882,0,16.092333361011697,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,88224,1732,3389,0,0.88224,0.0196318462096481,0,15.426078860997222,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,58139,2,5,0,0.58139,3.440031648294095e-05,0,4.200250805995893,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87776,1676,3036,0,0.87776,0.0190940576011665,0,14.07847957299964,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,94147,85,168,0,0.94147,0.0009028434257065,0,17.073982772999443,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,76920,18,29,0,0.7692,0.0002340093603744,0,3.245211959001608,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0061089810042176,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,43908,610,1169,0,0.43908,0.0138926847043818,0,10.141501681006048,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95576,2778,5375,0,0.95576,0.0290658742780614,0,16.012636832994758,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,35602,497,932,0,0.35602,0.0139598898938262,0,10.52620050898986,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,94546,230,439,0,0.94546,0.0024326782730099,0,20.76335954699607,"['z', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,35530,761,1322,0,0.3553,0.0214185195609344,0,10.511027000000468,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,43171,8745,16722,0,0.43171,0.202566537722082,0,11.548231352993753,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43770,0,0,0,0.4377,0.0,0,4.825339433999034,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,35956,7126,13305,0,0.35956,0.1981866725998442,0,10.223053794994485,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,62164,2028,3614,0,0.62164,0.0326233833086674,0,12.455238271009875,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,38870,7809,13522,0,0.3887,0.2009004373552868,0,10.752878127997974,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,80930,10,15,0,0.8093,0.0001235635734585,0,2.44730778200028,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,71535,5627,8974,0,0.71535,0.0786607954148319,0,13.05965737698716,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,1.5686833319923608,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64777,0,0,0,0.64777,0.0,0,3.117918591000489,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,58604,1754,3105,0,0.58604,0.0299296976315609,0,16.615461091991165,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,51724,454,882,0,0.51724,0.0087773567396179,0,10.56770691901329,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,54584,7702,13232,0,0.54584,0.1411036201084566,0,15.107538675001706,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,43578,415,790,0,0.43578,0.0095231538849878,0,10.608558601001278,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,50492,8368,16000,0,0.50492,0.1657292244315931,0,12.20057704600913,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59375,0,0,0,0.59375,0.0,0,2.591277216008166,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,68385,1535,2720,0,0.68385,0.0224464429333918,0,13.300119645005909,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,43390,670,1182,0,0.4339,0.0154413459322424,0,10.58532372499758,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,43647,7125,13376,0,0.43647,0.1632414598941508,0,10.738095791995876,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,87599,0,1,0,0.87599,0.0,0,1.6407966559927445,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76262,0,0,0,0.76262,0.0,0,2.1675741860090056,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,47138,7903,13888,0,0.47138,0.1676566676566676,0,12.712700631003829,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6326068350026617,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,76213,4176,7030,0,0.76213,0.0547938015824072,0,13.000865870999403,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,64547,1322,2366,0,0.64547,0.0204811997459215,0,15.785910170001443,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,65938,234,463,0,0.65938,0.003548788255634,0,10.54853045499476,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,61581,7181,12748,0,0.61581,0.1166106428931001,0,14.853211285997531,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,59370,237,446,0,0.5937,0.0039919151086407,0,11.466163260993198,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,64993,6953,13368,0,0.64993,0.1069807517732679,0,13.03704903399921,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,78421,784,1474,0,0.78421,0.0099973221458538,0,12.27592948100937,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73336,0,0,0,0.73336,0.0,0,2.1962555359932594,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,59075,436,815,0,0.59075,0.0073804485823105,0,11.562207909999415,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,92247,0,1,0,0.92247,0.0,0,1.166595660004532,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,75845,720,1333,0,0.75845,0.0094930450260399,0,14.4086362849921,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,59643,6346,12093,0,0.59643,0.106399745150311,0,14.64977704899502,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,84419,2057,3662,0,0.84419,0.0243665525533351,0,12.22466335700301,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,84861,0,0,0,0.84861,0.0,0,1.7337021389976144,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,62427,6917,12566,0,0.62427,0.110801416053951,0,14.414120102999732,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4620170060079545,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,78040,94,188,0,0.7804,0.001204510507432,0,9.638984955003252,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,73808,5564,10315,0,0.73808,0.0753847821374377,0,14.442378859996095,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,73081,124,235,0,0.73081,0.0016967474446162,0,12.59343928200542,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90191,0,0,0,0.90191,0.0,0,1.108499848007341,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86413,378,707,0,0.86413,0.0043743418235682,0,11.249449416995049,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,76806,5057,9770,0,0.76806,0.0658412103221102,0,12.602371780987596,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97266,0,0,0,0.97266,0.0,0,0.6153216919919942,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,72621,249,484,0,0.72621,0.0034287602759532,0,12.383185251994291,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,73033,4872,9321,0,0.73033,0.0667095696465981,0,12.956833332005772,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94424,0,0,0,0.94424,0.0,0,0.8198709720018087,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4143957659980515,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,75219,5294,9765,0,0.75219,0.0703811536978689,0,14.552558818992113,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,90286,876,1636,0,0.90286,0.0097025009414527,0,11.739715353003705,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84731,332,619,0,0.84731,0.0039182825648227,0,15.39679615299974,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92043,12,25,0,0.92043,0.0001303738470063,0,10.621644749000552,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83582,3921,7476,0,0.83582,0.046912014548587,0,14.574098217010032,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95189,85,168,0,0.95189,0.0008929603210454,0,9.266525888000617,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91586,2101,4054,0,0.91586,0.0229401873648811,0,13.44753503499669,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89964,31,62,0,0.89964,0.0003445822773553,0,14.83524110999133,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,89972,2058,3979,0,0.89972,0.0228737829546969,0,13.719371826999122,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89816,72,141,0,0.89816,0.0008016389062082,0,15.477973423010551,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90896,2169,4078,0,0.90896,0.0238624361908115,0,14.053103077007108,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,96612,118,224,0,0.96612,0.0012213803668281,0,11.07382922800025,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94583,65,130,0,0.94583,0.0006872270915492,0,15.01074665899796,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,29717,4741,8452,0,0.29717,0.1595383114042466,0,10.912997795996487,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94174,1493,2932,0,0.94174,0.0158536326374583,0,15.3302016529924,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,25234,4997,9240,0,0.25234,0.1980264722200205,0,9.293323690988473,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,58369,10588,17278,0,0.58369,0.1813976597166303,0,16.477951720997225,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,36611,918,1650,0,0.36611,0.0250744311818852,0,11.010459743003594,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,56415,1961,3338,0,0.56415,0.0347602587964194,0,14.76044660199841,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,29815,5435,9934,0,0.29815,0.1822907932248868,0,11.624818769007106,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,512,919,0,1.0,0.00512,0,13.924881609986189,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,29760,422,787,0,0.2976,0.0141801075268817,0,9.865464606002206,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,26647,124,242,0,0.26647,0.0046534319060307,0,10.44286289300362,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,55350,2077,3732,0,0.5535,0.0375248419150858,0,15.367369629006134,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,56647,2038,3427,0,0.56647,0.0359771920843116,0,14.264820071999566,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56158,67,114,0,0.56158,0.0011930624309982,0,15.281827094993789,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,39169,3,4,0,0.39169,7.659118180192159e-05,0,10.7132217699982,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,63572,2,3,0,0.63572,3.146039136725509e-05,0,14.042257312001311,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,37880,5025,8994,0,0.3788,0.1326557550158394,0,10.752914291995694,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,33528,5499,10136,0,0.33528,0.1640121689334287,0,9.640679069008913,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,64990,9864,16733,0,0.6499,0.151777196491768,0,14.100451730002533,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,44138,707,1274,0,0.44138,0.0160179437219629,0,11.147128481999973,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,62772,1446,2574,0,0.62772,0.0230357484228637,0,16.17010190799192,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,37398,5484,10061,0,0.37398,0.1466388576929247,0,10.67800071000238,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,235,434,0,1.0,0.0023499999999999,0,14.275193035995471,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,34843,112,213,0,0.34843,0.0032144189650719,0,10.26521317200968,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,63041,1606,2792,0,0.63041,0.0254754842086896,0,14.17511579299753,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,62266,1641,2930,0,0.62266,0.026354671891562,0,13.952025828999467,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63347,26,49,0,0.63347,0.0004104377476439,0,13.27936198101088,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,37509,352,657,0,0.37509,0.0093844144072089,0,18.094991436999408,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,47035,2,3,0,0.47035,4.252152652284291e-05,0,10.856478935005724,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,69852,2,3,0,0.69852,2.8631964725467363e-05,0,12.15579315199284,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,54280,4632,8453,0,0.5428,0.0853352984524686,0,12.789899883006,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,50365,5441,10152,0,0.50365,0.1080313709917601,0,12.04330410300463,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,76371,7610,13679,0,0.76371,0.0996451532649828,0,15.130328830011422,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,74325,690,1271,0,0.74325,0.0092835519677093,0,14.6211655500083,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,59015,452,827,0,0.59015,0.0076590697280352,0,12.18760284000018,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,12.93500961799873,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53710,4954,9169,0,0.5371,0.0922360826661702,0,11.699047545000212,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,54042,206,387,0,0.54042,0.0038118500425594,0,12.401777584003868,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,74131,894,1656,0,0.74131,0.0120597320958842,0,16.09639607000281,"['z', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,74426,846,1499,0,0.74426,0.0113669954048316,0,16.86577541301085,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,62757,0,0,0,0.62757,0.0,0,9.505375057007768,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75287,6,12,0,0.75287,7.969503367111219e-05,0,12.329764437003178,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51603,54,104,0,0.51603,0.0010464507877449,0,13.85314292399562,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79956,0,0,0,0.79956,0.0,0,15.467527214001166,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69494,3694,6779,0,0.69494,0.0531556681152329,0,13.665788290993078,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66124,4474,8413,0,0.66124,0.0676607585747989,0,12.161419543001102,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,85158,5350,10063,0,0.85158,0.0628243970032175,0,15.522190268005945,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,83559,324,618,0,0.83559,0.0038774997307291,0,15.783517254996696,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.553528479998931,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68491,3784,6921,0,0.68491,0.0552481347914324,0,12.336817939998582,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,72313,236,445,0,0.72313,0.0032635902258238,0,13.68099414400058,"['x', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84576,4,7,0,0.84576,4.729474082476592e-05,0,10.851437691992032,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,67106,22,39,0,0.67106,0.0003278395374481,0,12.486987692012915,"['x', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,68678,140,271,0,0.68678,0.0020384985002475,0,15.3832014399959,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75603,0,0,0,0.75603,0.0,0,9.006457750991103,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87357,0,1,0,0.87357,0.0,0,11.867111585001112,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,83422,434,806,0,0.83422,0.0052024645776893,0,17.451521790993866,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83788,424,797,0,0.83788,0.0050603905093807,0,17.614112803013995,"['z', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,88469,1644,3096,0,0.88469,0.0185827804089567,0,14.259931324006176,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.100986278994242,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94761,2073,4060,0,0.94761,0.0218760882641593,0,16.720173488996807,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87215,2003,3828,0,0.87215,0.0229662328727856,0,13.50305781699717,"['x', 'x', 'z', 'x']"
