n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.8,normal,0,100000,54474,326,623,0,0.54474,0.0059845063700113554,0,32.87439360198914
4,x,6,z,0.8,normal,0,100000,54474,326,623,0,0.54474,0.0059845063700113554,0,32.87439360198914
4,x,6,x,0.8,normal,0,100000,54474,326,623,0,0.54474,0.0059845063700113554,0,32.87439360198914
4,x,8,x,0.8,normal,0,100000,55265,6146,11063,0,0.55265,0.11120962634578846,0,27.54117626900552
4,x,8,z,0.8,normal,0,100000,55265,6146,11063,0,0.55265,0.11120962634578846,0,27.54117626900552
4,x,8,z,0.8,normal,0,100000,55265,6146,11063,0,0.55265,0.11120962634578846,0,27.54117626900552
4,x,8,x,0.8,normal,0,100000,55265,6146,11063,0,0.55265,0.11120962634578846,0,27.54117626900552
4,x,13,z,1,normal,0,100000,88631,686,1277,0,0.88631,0.00773995554602791,0,78.4653223369969
4,x,13,z,1,normal,0,100000,88631,686,1277,0,0.88631,0.00773995554602791,0,78.4653223369969
4,x,13,x,1,normal,0,100000,88631,686,1277,0,0.88631,0.00773995554602791,0,78.4653223369969
4,x,13,z,1,normal,0,100000,88631,686,1277,0,0.88631,0.00773995554602791,0,78.4653223369969
4,x,4,x,0.8,normal,0,100000,55356,128,236,0,0.55356,0.0023123058024423493,0,51.56456548901042
4,x,4,z,0.8,normal,0,100000,55356,128,236,0,0.55356,0.0023123058024423493,0,51.56456548901042
4,x,4,x,0.8,normal,0,100000,55356,128,236,0,0.55356,0.0023123058024423493,0,51.56456548901042
4,x,4,x,0.8,normal,0,100000,55356,128,236,0,0.55356,0.0023123058024423493,0,51.56456548901042
4,x,15,z,1,normal,0,100000,75087,7386,13305,0,0.75087,0.09836589556114905,0,59.22771965499851
4,x,15,x,1,normal,0,100000,75087,7386,13305,0,0.75087,0.09836589556114905,0,59.22771965499851
4,x,15,z,1,normal,0,100000,75087,7386,13305,0,0.75087,0.09836589556114905,0,59.22771965499851
4,x,15,z,1,normal,0,100000,75087,7386,13305,0,0.75087,0.09836589556114905,0,59.22771965499851
4,x,5,z,0.8,normal,0,100000,85122,0,0,0,0.85122,0.0,0,49.00527101501939
4,x,5,z,0.8,normal,0,100000,85122,0,0,0,0.85122,0.0,0,49.00527101501939
4,x,5,x,0.8,normal,0,100000,85122,0,0,0,0.85122,0.0,0,49.00527101501939
4,x,5,x,0.8,normal,0,100000,85122,0,0,0,0.85122,0.0,0,49.00527101501939
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.85976227998617
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.85976227998617
4,x,9,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.85976227998617
4,x,9,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.85976227998617
4,x,2,x,0.5,normal,0,100000,72427,0,0,0,0.72427,0.0,0,17.114511908002896
4,x,2,x,0.5,normal,0,100000,72427,0,0,0,0.72427,0.0,0,17.114511908002896
4,x,2,x,0.5,normal,0,100000,72427,0,0,0,0.72427,0.0,0,17.114511908002896
4,x,2,x,0.5,normal,0,100000,72427,0,0,0,0.72427,0.0,0,17.114511908002896
4,x,7,z,0.8,normal,0,100000,73577,484,877,0,0.73577,0.006578142626092354,0,60.42146982299164
4,x,7,x,0.8,normal,0,100000,73577,484,877,0,0.73577,0.006578142626092354,0,60.42146982299164
4,x,7,z,0.8,normal,0,100000,73577,484,877,0,0.73577,0.006578142626092354,0,60.42146982299164
4,x,7,x,0.8,normal,0,100000,73577,484,877,0,0.73577,0.006578142626092354,0,60.42146982299164
4,x,10,x,0.8,normal,0,100000,54842,648,1191,0,0.54842,0.011815761642536726,0,56.060733113990864
4,x,10,x,0.8,normal,0,100000,54842,648,1191,0,0.54842,0.011815761642536726,0,56.060733113990864
4,x,10,x,0.8,normal,0,100000,54842,648,1191,0,0.54842,0.011815761642536726,0,56.060733113990864
4,x,10,z,0.8,normal,0,100000,54842,648,1191,0,0.54842,0.011815761642536726,0,56.060733113990864
4,x,12,x,0.8,normal,0,100000,54407,6846,12600,0,0.54407,0.12582939695259798,0,42.650323401991045
4,x,12,z,0.8,normal,0,100000,54407,6846,12600,0,0.54407,0.12582939695259798,0,42.650323401991045
4,x,12,x,0.8,normal,0,100000,54407,6846,12600,0,0.54407,0.12582939695259798,0,42.650323401991045
4,x,12,z,0.8,normal,0,100000,54407,6846,12600,0,0.54407,0.12582939695259798,0,42.650323401991045
4,x,11,z,0.8,normal,0,100000,64491,525,970,0,0.64491,0.00814067079127323,0,56.167948993999744
4,x,11,x,0.8,normal,0,100000,64491,525,970,0,0.64491,0.00814067079127323,0,56.167948993999744
4,x,11,x,0.8,normal,0,100000,64491,525,970,0,0.64491,0.00814067079127323,0,56.167948993999744
4,x,11,z,0.8,normal,0,100000,64491,525,970,0,0.64491,0.00814067079127323,0,56.167948993999744
4,x,3,z,0.5,normal,0,100000,80981,0,0,0,0.80981,0.0,0,35.06979848598712
4,x,3,x,0.5,normal,0,100000,80981,0,0,0,0.80981,0.0,0,35.06979848598712
4,x,3,x,0.5,normal,0,100000,80981,0,0,0,0.80981,0.0,0,35.06979848598712
4,x,3,x,0.5,normal,0,100000,80981,0,0,0,0.80981,0.0,0,35.06979848598712
4,x,14,x,0.8,normal,0,100000,53708,5638,9771,0,0.53708,0.10497505027184029,0,50.73422567700618
4,x,14,x,0.8,normal,0,100000,53708,5638,9771,0,0.53708,0.10497505027184029,0,50.73422567700618
4,x,14,z,0.8,normal,0,100000,53708,5638,9771,0,0.53708,0.10497505027184029,0,50.73422567700618
4,x,14,z,0.8,normal,0,100000,53708,5638,9771,0,0.53708,0.10497505027184029,0,50.73422567700618
4,x,4,x,0.5,normal,0,100000,68877,60,115,0,0.68877,0.0008711180800557994,0,39.145116611005506
4,x,4,z,0.5,normal,0,100000,68877,60,115,0,0.68877,0.0008711180800557994,0,39.145116611005506
4,x,4,x,0.5,normal,0,100000,68877,60,115,0,0.68877,0.0008711180800557994,0,39.145116611005506
4,x,4,x,0.5,normal,0,100000,68877,60,115,0,0.68877,0.0008711180800557994,0,39.145116611005506
4,x,7,z,0.5,normal,0,100000,82212,280,524,0,0.82212,0.0034058288327738495,0,27.007246314984513
4,x,7,x,0.5,normal,0,100000,82212,280,524,0,0.82212,0.0034058288327738495,0,27.007246314984513
4,x,7,z,0.5,normal,0,100000,82212,280,524,0,0.82212,0.0034058288327738495,0,27.007246314984513
4,x,7,x,0.5,normal,0,100000,82212,280,524,0,0.82212,0.0034058288327738495,0,27.007246314984513
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.18486441601999
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.18486441601999
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.18486441601999
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.18486441601999
4,x,5,z,0.5,normal,0,100000,90251,2,3,0,0.90251,2.2160419275163434e-05,0,44.970333469012985
4,x,5,z,0.5,normal,0,100000,90251,2,3,0,0.90251,2.2160419275163434e-05,0,44.970333469012985
4,x,5,x,0.5,normal,0,100000,90251,2,3,0,0.90251,2.2160419275163434e-05,0,44.970333469012985
4,x,5,x,0.5,normal,0,100000,90251,2,3,0,0.90251,2.2160419275163434e-05,0,44.970333469012985
4,x,13,z,0.8,normal,0,100000,90890,445,858,0,0.9089,0.004896028165914834,0,75.88659243198344
4,x,13,z,0.8,normal,0,100000,90890,445,858,0,0.9089,0.004896028165914834,0,75.88659243198344
4,x,13,x,0.8,normal,0,100000,90890,445,858,0,0.9089,0.004896028165914834,0,75.88659243198344
4,x,13,z,0.8,normal,0,100000,90890,445,858,0,0.9089,0.004896028165914834,0,75.88659243198344
4,x,8,x,0.5,normal,0,100000,68326,4704,8561,0,0.68326,0.06884641278576242,0,46.66485616701539
4,x,8,z,0.5,normal,0,100000,68326,4704,8561,0,0.68326,0.06884641278576242,0,46.66485616701539
4,x,8,z,0.5,normal,0,100000,68326,4704,8561,0,0.68326,0.06884641278576242,0,46.66485616701539
4,x,8,x,0.5,normal,0,100000,68326,4704,8561,0,0.68326,0.06884641278576242,0,46.66485616701539
4,x,6,x,0.5,normal,0,100000,68341,210,393,0,0.68341,0.0030728259756221954,0,57.228104526991956
4,x,6,x,0.5,normal,0,100000,68341,210,393,0,0.68341,0.0030728259756221954,0,57.228104526991956
4,x,6,z,0.5,normal,0,100000,68341,210,393,0,0.68341,0.0030728259756221954,0,57.228104526991956
4,x,6,x,0.5,normal,0,100000,68341,210,393,0,0.68341,0.0030728259756221954,0,57.228104526991956
4,x,15,z,0.8,normal,0,100000,79586,6446,11872,0,0.79586,0.08099414469881638,0,76.00891799299279
4,x,15,x,0.8,normal,0,100000,79586,6446,11872,0,0.79586,0.08099414469881638,0,76.00891799299279
4,x,15,z,0.8,normal,0,100000,79586,6446,11872,0,0.79586,0.08099414469881638,0,76.00891799299279
4,x,15,z,0.8,normal,0,100000,79586,6446,11872,0,0.79586,0.08099414469881638,0,76.00891799299279
4,x,10,x,0.5,normal,0,100000,68196,443,836,0,0.68196,0.006495982169042125,0,43.55385972201475
4,x,10,x,0.5,normal,0,100000,68196,443,836,0,0.68196,0.006495982169042125,0,43.55385972201475
4,x,10,x,0.5,normal,0,100000,68196,443,836,0,0.68196,0.006495982169042125,0,43.55385972201475
4,x,10,z,0.5,normal,0,100000,68196,443,836,0,0.68196,0.006495982169042125,0,43.55385972201475
4,x,12,x,0.5,normal,0,100000,67757,5476,10171,0,0.67757,0.08081821804389211,0,45.2826208229817
4,x,12,z,0.5,normal,0,100000,67757,5476,10171,0,0.67757,0.08081821804389211,0,45.2826208229817
4,x,12,x,0.5,normal,0,100000,67757,5476,10171,0,0.67757,0.08081821804389211,0,45.2826208229817
4,x,12,z,0.5,normal,0,100000,67757,5476,10171,0,0.67757,0.08081821804389211,0,45.2826208229817
4,x,5,z,0.3,normal,0,100000,93956,0,1,0,0.93956,0.0,0,16.268064079020405
4,x,5,z,0.3,normal,0,100000,93956,0,1,0,0.93956,0.0,0,16.268064079020405
4,x,5,x,0.3,normal,0,100000,93956,0,1,0,0.93956,0.0,0,16.268064079020405
4,x,5,x,0.3,normal,0,100000,93956,0,1,0,0.93956,0.0,0,16.268064079020405
4,x,4,x,0.3,normal,0,100000,80058,25,48,0,0.80058,0.0003122736016387684,0,30.22158448997652
4,x,4,z,0.3,normal,0,100000,80058,25,48,0,0.80058,0.0003122736016387684,0,30.22158448997652
4,x,4,x,0.3,normal,0,100000,80058,25,48,0,0.80058,0.0003122736016387684,0,30.22158448997652
4,x,4,x,0.3,normal,0,100000,80058,25,48,0,0.80058,0.0003122736016387684,0,30.22158448997652
4,x,14,x,0.5,normal,0,100000,67539,4686,8197,0,0.67539,0.06938213476657928,0,46.5243572370091
4,x,14,x,0.5,normal,0,100000,67539,4686,8197,0,0.67539,0.06938213476657928,0,46.5243572370091
4,x,14,z,0.5,normal,0,100000,67539,4686,8197,0,0.67539,0.06938213476657928,0,46.5243572370091
4,x,14,z,0.5,normal,0,100000,67539,4686,8197,0,0.67539,0.06938213476657928,0,46.5243572370091
4,x,2,x,0.3,normal,0,100000,82336,0,0,0,0.82336,0.0,0,44.94391410998651
4,x,2,x,0.3,normal,0,100000,82336,0,0,0,0.82336,0.0,0,44.94391410998651
4,x,2,x,0.3,normal,0,100000,82336,0,0,0,0.82336,0.0,0,44.94391410998651
4,x,2,x,0.3,normal,0,100000,82336,0,0,0,0.82336,0.0,0,44.94391410998651
4,x,11,z,0.5,normal,0,100000,75881,307,580,0,0.75881,0.004045808568679865,0,72.44334100600099
4,x,11,x,0.5,normal,0,100000,75881,307,580,0,0.75881,0.004045808568679865,0,72.44334100600099
4,x,11,x,0.5,normal,0,100000,75881,307,580,0,0.75881,0.004045808568679865,0,72.44334100600099
4,x,11,z,0.5,normal,0,100000,75881,307,580,0,0.75881,0.004045808568679865,0,72.44334100600099
4,x,3,z,0.3,normal,0,100000,88057,0,0,0,0.88057,0.0,0,47.37068442898453
4,x,3,x,0.3,normal,0,100000,88057,0,0,0,0.88057,0.0,0,47.37068442898453
4,x,3,x,0.3,normal,0,100000,88057,0,0,0,0.88057,0.0,0,47.37068442898453
4,x,3,x,0.3,normal,0,100000,88057,0,0,0,0.88057,0.0,0,47.37068442898453
4,x,6,x,0.3,normal,0,100000,79890,130,259,0,0.7989,0.0016272374514958443,0,39.48082153798896
4,x,6,x,0.3,normal,0,100000,79890,130,259,0,0.7989,0.0016272374514958443,0,39.48082153798896
4,x,6,z,0.3,normal,0,100000,79890,130,259,0,0.7989,0.0016272374514958443,0,39.48082153798896
4,x,6,x,0.3,normal,0,100000,79890,130,259,0,0.7989,0.0016272374514958443,0,39.48082153798896
4,x,8,x,0.3,normal,0,100000,79409,3091,5724,0,0.79409,0.03892505887242004,0,26.775597711995943
4,x,8,z,0.3,normal,0,100000,79409,3091,5724,0,0.79409,0.03892505887242004,0,26.775597711995943
4,x,8,z,0.3,normal,0,100000,79409,3091,5724,0,0.79409,0.03892505887242004,0,26.775597711995943
4,x,8,x,0.3,normal,0,100000,79409,3091,5724,0,0.79409,0.03892505887242004,0,26.775597711995943
4,x,13,z,0.5,normal,0,100000,94091,180,352,0,0.94091,0.0019130416299114605,0,72.34914563500206
4,x,13,z,0.5,normal,0,100000,94091,180,352,0,0.94091,0.0019130416299114605,0,72.34914563500206
4,x,13,x,0.5,normal,0,100000,94091,180,352,0,0.94091,0.0019130416299114605,0,72.34914563500206
4,x,13,z,0.5,normal,0,100000,94091,180,352,0,0.94091,0.0019130416299114605,0,72.34914563500206
4,x,15,z,0.5,normal,0,100000,86847,4528,8553,0,0.86847,0.05213766739208037,0,64.66164520799066
4,x,15,x,0.5,normal,0,100000,86847,4528,8553,0,0.86847,0.05213766739208037,0,64.66164520799066
4,x,15,z,0.5,normal,0,100000,86847,4528,8553,0,0.86847,0.05213766739208037,0,64.66164520799066
4,x,15,z,0.5,normal,0,100000,86847,4528,8553,0,0.86847,0.05213766739208037,0,64.66164520799066
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.601597785018384
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.601597785018384
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.601597785018384
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.601597785018384
4,x,2,x,0.1,normal,0,100000,93854,0,0,0,0.93854,0.0,0,29.039873124012956
4,x,2,x,0.1,normal,0,100000,93854,0,0,0,0.93854,0.0,0,29.039873124012956
4,x,2,x,0.1,normal,0,100000,93854,0,0,0,0.93854,0.0,0,29.039873124012956
4,x,2,x,0.1,normal,0,100000,93854,0,0,0,0.93854,0.0,0,29.039873124012956
4,x,12,x,0.3,normal,0,100000,79450,3912,7336,0,0.7945,0.049238514789175625,0,44.77999612101121
4,x,12,z,0.3,normal,0,100000,79450,3912,7336,0,0.7945,0.049238514789175625,0,44.77999612101121
4,x,12,x,0.3,normal,0,100000,79450,3912,7336,0,0.7945,0.049238514789175625,0,44.77999612101121
4,x,12,z,0.3,normal,0,100000,79450,3912,7336,0,0.7945,0.049238514789175625,0,44.77999612101121
4,x,14,x,0.3,normal,0,100000,79090,3392,5955,0,0.7909,0.04288784928562395,0,39.18902577197878
4,x,14,x,0.3,normal,0,100000,79090,3392,5955,0,0.7909,0.04288784928562395,0,39.18902577197878
4,x,14,z,0.3,normal,0,100000,79090,3392,5955,0,0.7909,0.04288784928562395,0,39.18902577197878
4,x,14,z,0.3,normal,0,100000,79090,3392,5955,0,0.7909,0.04288784928562395,0,39.18902577197878
4,x,10,x,0.3,normal,0,100000,79422,280,544,0,0.79422,0.00352547153181737,0,60.63507885800209
4,x,10,x,0.3,normal,0,100000,79422,280,544,0,0.79422,0.00352547153181737,0,60.63507885800209
4,x,10,x,0.3,normal,0,100000,79422,280,544,0,0.79422,0.00352547153181737,0,60.63507885800209
4,x,10,z,0.3,normal,0,100000,79422,280,544,0,0.79422,0.00352547153181737,0,60.63507885800209
4,x,13,z,0.3,normal,0,100000,96262,70,137,0,0.96262,0.0007271820656126193,0,43.8101854439883
4,x,13,z,0.3,normal,0,100000,96262,70,137,0,0.96262,0.0007271820656126193,0,43.8101854439883
4,x,13,x,0.3,normal,0,100000,96262,70,137,0,0.96262,0.0007271820656126193,0,43.8101854439883
4,x,13,z,0.3,normal,0,100000,96262,70,137,0,0.96262,0.0007271820656126193,0,43.8101854439883
4,x,4,x,0.1,normal,0,100000,92886,2,5,0,0.92886,2.1531770126870242e-05,0,29.99002579698572
4,x,4,z,0.1,normal,0,100000,92886,2,5,0,0.92886,2.1531770126870242e-05,0,29.99002579698572
4,x,4,x,0.1,normal,0,100000,92886,2,5,0,0.92886,2.1531770126870242e-05,0,29.99002579698572
4,x,4,x,0.1,normal,0,100000,92886,2,5,0,0.92886,2.1531770126870242e-05,0,29.99002579698572
4,x,3,z,0.1,normal,0,100000,95851,0,0,0,0.95851,0.0,0,43.3184461859928
4,x,3,x,0.1,normal,0,100000,95851,0,0,0,0.95851,0.0,0,43.3184461859928
4,x,3,x,0.1,normal,0,100000,95851,0,0,0,0.95851,0.0,0,43.3184461859928
4,x,3,x,0.1,normal,0,100000,95851,0,0,0,0.95851,0.0,0,43.3184461859928
4,x,7,z,0.3,normal,0,100000,88776,162,312,0,0.88776,0.0018248175182481452,0,77.20195987200714
4,x,7,x,0.3,normal,0,100000,88776,162,312,0,0.88776,0.0018248175182481452,0,77.20195987200714
4,x,7,z,0.3,normal,0,100000,88776,162,312,0,0.88776,0.0018248175182481452,0,77.20195987200714
4,x,7,x,0.3,normal,0,100000,88776,162,312,0,0.88776,0.0018248175182481452,0,77.20195987200714
4,x,11,z,0.3,normal,0,100000,84731,162,313,0,0.84731,0.001911933058738824,0,64.53818994000903
4,x,11,x,0.3,normal,0,100000,84731,162,313,0,0.84731,0.001911933058738824,0,64.53818994000903
4,x,11,x,0.3,normal,0,100000,84731,162,313,0,0.84731,0.001911933058738824,0,64.53818994000903
4,x,11,z,0.3,normal,0,100000,84731,162,313,0,0.84731,0.001911933058738824,0,64.53818994000903
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.829110301012406
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.829110301012406
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.829110301012406
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.829110301012406
4,x,10,x,0.1,normal,0,100000,92601,81,160,0,0.92601,0.0008747205753717457,0,29.314537163998466
4,x,10,x,0.1,normal,0,100000,92601,81,160,0,0.92601,0.0008747205753717457,0,29.314537163998466
4,x,10,x,0.1,normal,0,100000,92601,81,160,0,0.92601,0.0008747205753717457,0,29.314537163998466
4,x,10,z,0.1,normal,0,100000,92601,81,160,0,0.92601,0.0008747205753717457,0,29.314537163998466
4,x,11,z,0.1,normal,0,100000,94637,45,86,0,0.94637,0.000475501125352662,0,29.77589752600761
4,x,11,x,0.1,normal,0,100000,94637,45,86,0,0.94637,0.000475501125352662,0,29.77589752600761
4,x,11,x,0.1,normal,0,100000,94637,45,86,0,0.94637,0.000475501125352662,0,29.77589752600761
4,x,11,z,0.1,normal,0,100000,94637,45,86,0,0.94637,0.000475501125352662,0,29.77589752600761
4,x,5,z,0.1,normal,0,100000,97977,0,0,0,0.97977,0.0,0,41.83521824399941
4,x,5,z,0.1,normal,0,100000,97977,0,0,0,0.97977,0.0,0,41.83521824399941
4,x,5,x,0.1,normal,0,100000,97977,0,0,0,0.97977,0.0,0,41.83521824399941
4,x,5,x,0.1,normal,0,100000,97977,0,0,0,0.97977,0.0,0,41.83521824399941
4,x,15,z,0.3,normal,0,100000,91632,2902,5613,0,0.91632,0.031670158896455414,0,75.43088268101565
4,x,15,x,0.3,normal,0,100000,91632,2902,5613,0,0.91632,0.031670158896455414,0,75.43088268101565
4,x,15,z,0.3,normal,0,100000,91632,2902,5613,0,0.91632,0.031670158896455414,0,75.43088268101565
4,x,15,z,0.3,normal,0,100000,91632,2902,5613,0,0.91632,0.031670158896455414,0,75.43088268101565
4,x,2,x,1,m1,0,100000,53544,1,2,0,0.53544,1.8676228895841973e-05,0,6.439180694986135
4,x,2,x,1,m1,0,100000,53544,1,2,0,0.53544,1.8676228895841973e-05,0,6.439180694986135
4,x,2,x,1,m1,0,100000,53544,1,2,0,0.53544,1.8676228895841973e-05,0,6.439180694986135
4,x,2,x,1,m1,0,100000,53544,1,2,0,0.53544,1.8676228895841973e-05,0,6.439180694986135
4,x,3,z,1,m1,0,100000,72900,0,0,0,0.729,0.0,0,5.687357604998397
4,x,3,x,1,m1,0,100000,72900,0,0,0,0.729,0.0,0,5.687357604998397
4,x,3,x,1,m1,0,100000,72900,0,0,0,0.729,0.0,0,5.687357604998397
4,x,3,x,1,m1,0,100000,72900,0,0,0,0.729,0.0,0,5.687357604998397
4,x,5,z,1,m1,0,100000,87299,0,0,0,0.87299,0.0,0,2.5899401000060607
4,x,5,z,1,m1,0,100000,87299,0,0,0,0.87299,0.0,0,2.5899401000060607
4,x,5,x,1,m1,0,100000,87299,0,0,0,0.87299,0.0,0,2.5899401000060607
4,x,5,x,1,m1,0,100000,87299,0,0,0,0.87299,0.0,0,2.5899401000060607
4,x,12,x,0.1,normal,0,100000,92506,1588,2986,0,0.92506,0.017166454067844228,0,53.6724766609841
