n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,90945,3739,7138,0,0.90945,0.0411127604596184,0,0.9258291980004288,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96652,111,208,0,0.96652,0.0011484501096717,0,0.2708546319991001,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96915,2,4,0,0.96915,2.063664035489854e-05,0,0.1730772969967802,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96139,5884,11101,0,0.96139,0.0612030497508815,0,1.0164302789999056,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82973,5656,10302,0,0.82973,0.0681667530401456,0,2.156562500997097,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0781968390001566,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96951,1370,2659,0,0.96951,0.0141308496044393,0,0.4837146319987369,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89204,3597,6664,0,0.89204,0.0403233038877179,0,1.6933976680011256,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98876,16,33,0,0.98876,0.0001618188438043,0,0.1536278310013585,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76300,321,618,0,0.763,0.0042070773263434,0,0.1581433089959318,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97664,3565,6874,0,0.97664,0.0365027031454783,0,0.7587746319986763,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,317,612,0,1.0,0.00317,0,0.0131183660050737,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78227,10650,19642,0,0.78227,0.1361422526749076,0,0.4821730309995473,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80336,200,383,0,0.80336,0.0024895439155546,0,0.1266754780008341,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77546,8115,15360,0,0.77546,0.1046475640265133,0,0.7714851509954315,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91463,724,1343,0,0.91463,0.0079157692181537,0,0.0825092059967573,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96163,1300,2463,0,0.96163,0.0135187130185205,0,1.30882118500449,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99177,1252,2474,0,0.99177,0.0126238946529941,0,0.5198046840014285,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,223,428,0,1.0,0.0022299999999999,0,0.0127675870025996,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82023,9100,16893,0,0.82023,0.1109444911793033,0,0.3968409149965737,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91864,9025,16172,0,0.91864,0.0982430549507968,0,0.1740267970017157,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93085,484,920,0,0.93085,0.0051995487994843,0,0.073678615000972,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87218,96,192,0,0.87218,0.0011006902244949,0,0.1422678489980171,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81256,6822,13020,0,0.81256,0.0839568770306192,0,0.6633369010014576,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.0106546530005289,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88292,6319,11890,0,0.88292,0.0715693381053775,0,0.3065984839995508,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87847,4807,9230,0,0.87847,0.0547201384224845,0,0.4592626339945127,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92266,30,61,0,0.92266,0.0003251468579975,0,0.0546227400045609,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0101091149990679,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92696,3990,7537,0,0.92696,0.0430439285406059,0,0.2596135240019066,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95573,222,423,0,0.95573,0.0023228317621085,0,0.0504469950028578,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93396,7495,13738,0,0.93396,0.0802496894941967,0,0.1693116349997581,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95818,4875,9284,0,0.95818,0.0508777056502953,0,0.1199071869996259,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97298,4,9,0,0.97298,4.111081419966301e-05,0,0.0222301190005964,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92408,3108,6010,0,0.92408,0.0336334516492078,0,0.3545596660042065,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0061514629996963,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97514,1444,2765,0,0.97514,0.0148081301146502,0,0.1456702719951863,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97254,99,186,0,0.97254,0.0010179529890801,0,0.0295099459981429,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97479,3084,5953,0,0.97479,0.0316375834795186,0,0.1147090560043579,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97365,1099,2134,0,0.97365,0.0112874236121809,0,0.2548339669956476,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,354,687,0,1.0,0.0035399999999999,0,0.1397368680045474,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99143,20,40,0,0.99143,0.0002017288159527,0,0.0211901380025665,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99125,1058,2099,0,0.99125,0.0106733921815889,0,0.0971344589997897,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81027,528,999,0,0.81027,0.0065163464030508,0,0.6123924799976521,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,214,414,0,1.0,0.00214,0,0.1260121229934157,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93324,842,1549,0,0.93324,0.0090223308045089,0,0.4540722300007473,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69266,8304,15726,0,0.69266,0.119885658187278,0,1.9579494049976347,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89244,9390,16861,0,0.89244,0.1052171574559633,0,1.508345463000296,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73954,9598,17680,0,0.73954,0.1297833788571274,0,2.975474407998263,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84570,359,678,0,0.8457,0.0042450041385834,0,0.5417920949985273,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,74715,7160,13651,0,0.74715,0.0958308237970956,0,1.6721915249945596,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94615,556,1028,0,0.94615,0.0058764466522222,0,0.3775882909976644,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,100,197,0,1.0,0.001,0,0.1094235600030515,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91324,7664,14059,0,0.91324,0.0839209846261661,0,1.255879989999812,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,78170,8346,15446,0,0.7817,0.1067673020340284,0,2.702889015999972,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90047,144,284,0,0.90047,0.0015991648805623,0,0.3751627250021556,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94328,5118,9767,0,0.94328,0.0542574845220931,0,1.0660068369979854,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82777,5088,9821,0,0.82777,0.0614663493482489,0,1.2737204430013662,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,41,82,0,1.0,0.00041,0,0.0992027069951291,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85652,5922,11091,0,0.85652,0.0691402419091206,0,2.190540911004064,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96464,260,482,0,0.96464,0.0026953060208989,0,0.2870303399977274,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93890,57,112,0,0.9389,0.0006070934071785,0,0.2716871640004683,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89263,3294,6387,0,0.89263,0.0369021879166059,0,0.9406875529966784,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96642,3173,6138,0,0.96642,0.0328325158833633,0,0.7977231149998261,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0751868949955678,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97898,101,188,0,0.97898,0.0010316860405727,0,0.2347614419995807,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90969,3848,7293,0,0.90969,0.0423001242181402,0,1.882455772996764,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96199,1234,2421,0,0.96199,0.0128275761702304,0,0.5140176209970377,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97938,5,10,0,0.97938,5.10527068144917e-05,0,0.1605984979978529,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,294,570,0,1.0,0.00294,0,0.0146004749985877,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96908,1384,2663,0,0.96908,0.014281586659512,0,1.3088361400004942,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98814,1120,2201,0,0.98814,0.011334426295869,0,0.5559360749975895,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99290,19,36,0,0.9929,0.0001913586463894,0,0.1420661019947147,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76309,228,446,0,0.76309,0.0029878520226972,0,0.1456225550064118,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77586,8133,15090,0,0.77586,0.1048256128683009,0,0.5030282529987744,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78371,10546,19775,0,0.78371,0.1345650814714626,0,0.8222148519998882,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91487,8922,16082,0,0.91487,0.0975220523134434,0,0.1451148760024807,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,391,0,1.0,0.00204,0,0.0141339559995685,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91936,679,1284,0,0.91936,0.0073855725722241,0,0.0814299170015147,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82138,9188,17269,0,0.82138,0.1118605274050987,0,0.7091562400019029,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80342,178,344,0,0.80342,0.0022155286151701,0,0.124712154000008,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81451,7017,12984,0,0.81451,0.0861499551877815,0,0.4084021609960473,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93026,7368,13563,0,0.93026,0.0792036634919269,0,0.154458296005032,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.010111710995261,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88302,6385,12160,0,0.88302,0.0723086679803401,0,0.510420893006085,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87808,4794,8959,0,0.87808,0.0545963921282799,0,0.2840525810024701,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87288,60,117,0,0.87288,0.000687379708551,0,0.0779903660004492,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93351,430,823,0,0.93351,0.0046062709558547,0,0.069024647003971,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95618,4883,9316,0,0.95618,0.0510677905833629,0,0.1371382979996269,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0081106590005219,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92375,3032,5692,0,0.92375,0.0328227334235453,0,0.2215491589959128,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92762,4087,7788,0,0.92762,0.0440589896724952,0,0.4146758950009825,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92141,22,43,0,0.92141,0.0002387645022302,0,0.0460375190014019,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95702,184,359,0,0.95702,0.0019226348456667,0,0.0480093559963279,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97350,2981,5786,0,0.9735,0.0306214689265537,0,0.1215702410045196,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97579,1503,2896,0,0.97579,0.015402904313428,0,0.2625165470017236,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97419,1110,2105,0,0.97419,0.0113940812367197,0,0.1495650870056124,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.005527785004233,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97198,4,7,0,0.97198,4.115311014629697e-05,0,0.0216559040054562,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97411,94,181,0,0.97411,0.0009649834207635,0,0.0281048190008732,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99106,1043,2072,0,0.99106,0.0105240853227857,0,0.0654686569978366,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99144,8,16,0,0.99144,8.069071249894311e-05,0,0.0148686289976467,"['z', 'x', 'z']"
