n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95302,1382,2658,0,0.95302,0.014501269648066195,0,0.6106457429996226
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97873,463,890,0,0.97873,0.004730620293645793,0,6.676394711998
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98405,460,884,0,0.98405,0.004674559219551844,0,0.3162318590002542
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95078,4374,8376,0,0.95078,0.0460043332842508,0,1.765754031999677
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94560,3644,7003,0,0.9456,0.03853637901861251,0,0.7271930759998213
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96066,3546,6876,0,0.96066,0.036912122915495615,0,4.651386898000055
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95655,3068,5949,0,0.95655,0.032073597825518774,0,0.685327185998176
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97598,2316,4499,0,0.97598,0.02372999446709978,0,3.73255699800211
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97221,1948,3847,0,0.97221,0.020036823320064623,0,0.6105031199986115
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98492,1420,2787,0,0.98492,0.014417414612354351,0,3.058292501998949
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98371,1242,2457,0,0.98371,0.012625672200140325,0,0.18888557200261857
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99485,463,920,0,0.99485,0.0046539679348645,0,0.7449417560019356
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99429,411,812,0,0.99429,0.004133602872401387,0,0.39620082800320233
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92776,3242,6281,0,0.92776,0.034944382167802046,0,1.761880347999977
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93906,3742,7180,0,0.93906,0.03984835899729522,0,0.7370615790023294
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94210,2642,5115,0,0.9421,0.028043732087888795,0,1.6032701520016417
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95031,3072,5977,0,0.95031,0.03232629352527072,0,0.695987144998071
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96386,1722,3366,0,0.96386,0.017865665138090625,0,1.2720933870004956
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97002,2033,4004,0,0.97002,0.0209583307560669,0,0.6170288379980775
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97862,1072,2113,0,0.97862,0.010954200813390269,0,1.0606911840004614
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98176,1230,2427,0,0.98176,0.012528520208604954,0,0.5557411570007389
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99235,354,706,0,0.99235,0.003567289766715387,0,2.172776953000721
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99371,384,754,0,0.99371,0.0038643064878083333,0,0.40563046500028577
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83200,5262,9359,0,0.832,0.06324519230769232,0,9.354759942001692
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82497,3768,6978,0,0.82497,0.04567438815956948,0,1.2450036099980935
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86264,4366,7835,0,0.86264,0.05061207456181027,0,3.8481351760019606
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85769,3134,5817,0,0.85769,0.036540008627825915,0,3.3192827669990947
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91151,2932,5349,0,0.91151,0.03216640519577407,0,8.515668603999075
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90790,2110,3973,0,0.9079,0.023240444982927655,0,2.561343018998741
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94397,1806,3285,0,0.94397,0.019131963939531982,0,2.7977441860020917
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94433,1298,2473,0,0.94433,0.013745195005983035,0,1.9184048709976196
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98037,642,1159,0,0.98037,0.006548547997184739,0,6.746726842997305
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98088,474,893,0,0.98088,0.004832395400048983,0,1.02393915599896
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,71,142,0,1.0,0.0007099999999999884,0,0.5644382079990464
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,51,96,0,1.0,0.0005100000000000104,0,0.058263630999135785
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,0.5321715339996445
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.04884096800014959
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.4960501010027656
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.041374601001734845
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.44367576999866287
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03721153199876426
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.28994980299830786
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012096649999875808
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81259,3718,6748,0,0.81259,0.04575493176140488,0,2.294261514001846
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85317,3812,6712,0,0.85317,0.04468042711300213,0,0.6405502870002238
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84734,3106,5628,0,0.84734,0.03665588783723184,0,4.814888878001511
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88087,3161,5692,0,0.88087,0.03588497735193619,0,1.6996437019988662
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90114,2056,3727,0,0.90114,0.022815544754422157,0,4.510366864000389
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92315,2088,3777,0,0.92315,0.022618209391756516,0,1.4035483669977111
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93966,1335,2432,0,0.93966,0.01420726645808057,0,1.158361605997925
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95291,1284,2298,0,0.95291,0.01347451490696916,0,1.1320950879999145
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97896,432,794,0,0.97896,0.004412846285854366,0,2.203969658999995
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98429,436,768,0,0.98429,0.004429588840687226,0,0.5983404500002507
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95151,233,444,0,0.95151,0.0024487393721558393,0,0.5831224199973803
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94507,127,248,0,0.94507,0.0013438158020040447,0,0.09623216199906892
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96224,195,384,0,0.96224,0.0020265214499500805,0,1.4989563849994738
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95551,112,212,0,0.95551,0.0011721489047733513,0,0.07176896600140026
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97577,113,218,0,0.97577,0.0011580597886796662,0,1.203891355999076
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97259,58,109,0,0.97259,0.0005963458394595555,0,0.05391219699959038
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98546,70,139,0,0.98546,0.0007103281716153154,0,0.31524767000155407
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98338,24,47,0,0.98338,0.00024405621428136293,0,0.043651605999912135
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99512,19,38,0,0.99512,0.0001909317469249716,0,0.15488648399696103
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99455,12,24,0,0.99455,0.00012065758383184022,0,0.035748041002079844
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,81683,32,63,0,0.81683,0.00039175838301730437,0,0.7196732169977622
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86069,51,102,0,0.86069,0.0005925478395241157,0,0.1551060329984466
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,85040,24,39,0,0.8504,0.0002822201317027595,0,0.6392801260008127
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88768,34,67,0,0.88768,0.00038302090843544967,0,0.1189578010016703
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,90546,4,9,0,0.90546,4.4176440704202236e-05,0,0.7483342149971577
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92837,18,34,0,0.92837,0.00019388821267385392,0,0.08176110199929099
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94239,5,8,0,0.94239,5.305659015908404e-05,0,1.0275589429984393
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95507,6,12,0,0.95507,6.28226203315263e-05,0,0.06005673899926478
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98002,0,0,0,0.98002,0.0,0,0.18924254800003837
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98508,0,1,0,0.98508,0.0,0,0.13093627000125707
