n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,normal,0,100000,94080,0,0,0,0.9408,0.0,0,9.491812539999955,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,82512,9408,16582,0,0.82512,0.1140197789412449,0,16.629176866001217,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88160,6,13,0,0.8816,6.805807622500826e-05,0,14.06306507399131,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88873,0,0,0,0.88873,0.0,0,11.040844518996892,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87725,20,40,0,0.87725,0.0002279851809632,0,13.548809795989657,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.545070529988152,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90214,78,153,0,0.90214,0.000864610814286,0,13.720673340998474,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,88355,1955,3700,0,0.88355,0.0221266481806349,0,16.848157179003465,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93618,74,145,0,0.93618,0.0007904462816979,0,15.568802503999905,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36524,0,0,0,0.36524,0.0,0,4.988863639999181,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90909,2124,4112,0,0.90909,0.0233640233640233,0,14.094428790005622,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,51090,1,2,0,0.5109,1.9573302016073768e-05,0,4.132106520002708,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,76810,20,39,0,0.7681,0.0002603827626611,0,3.094091628998285,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,94092,53,104,0,0.94092,0.0005632784933894,0,17.217038312999648,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,2.3395211800088878,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96690,110,220,0,0.9669,0.0011376564277588,0,15.975650337000843,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,93748,3752,7171,0,0.93748,0.0400221871399922,0,16.360988554995856,"['z', 'x', 'z', 'z']"
4,x,14,0.1,normal,0,100000,87982,2268,4379,0,0.87982,0.0257780000454638,0,16.59514388399839,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,41639,366,690,0,0.41639,0.0087898364514037,0,11.172430791993976,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,37110,550,1029,0,0.3711,0.0148208030180544,0,11.077609919011593,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,41253,11342,20776,0,0.41253,0.2749375802971905,0,11.05083205200208,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,51244,1390,2470,0,0.51244,0.0271251268441183,0,13.657756904009148,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44880,0,0,0,0.4488,0.0,0,4.264775225994526,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,33152,954,1725,0,0.33152,0.0287765444015444,0,10.399850791000064,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,58400,0,0,0,0.584,0.0,0,3.37350962900382,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,38914,6381,11946,0,0.38914,0.1639769748676568,0,11.366983059007907,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,81022,6,12,0,0.81022,7.405396065263137e-05,0,2.618486066989135,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.9090186270041158,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,62513,1866,3337,0,0.62513,0.0298497912434213,0,15.292391779992611,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,70125,1984,3450,0,0.70125,0.0282923351158644,0,12.326270428005955,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,46071,9634,17138,0,0.46071,0.2091120227474984,0,14.239462666009786,"['x', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,58716,10674,17396,0,0.58716,0.1817903126916003,0,14.3828424730018,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,49598,282,545,0,0.49598,0.0056857131335941,0,10.406244227997377,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45105,449,846,0,0.45105,0.0099545504932934,0,10.865615955990506,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60427,0,0,0,0.60427,0.0,0,3.719078014997649,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,58319,1080,1940,0,0.58319,0.0185188360568596,0,13.002773850006632,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,48732,11152,20475,0,0.48732,0.228843470409587,0,11.215364418007084,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,40966,829,1536,0,0.40966,0.0202362935116926,0,10.34577770200849,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,46821,6330,11877,0,0.46821,0.1351957454988146,0,10.981551959994247,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,71458,0,0,0,0.71458,0.0,0,3.0700407919939607,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,53722,9346,17040,0,0.53722,0.1739696958415546,0,11.71221021800011,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,87596,1,2,0,0.87596,1.1416046394763237e-05,0,1.94659186800709,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6053339089994552,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,68664,1369,2542,0,0.68664,0.0199376674822323,0,15.136799645013523,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,65386,9903,16740,0,0.65386,0.1514544397883338,0,15.129077386998688,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,64583,130,253,0,0.64583,0.0020129136150379,0,9.851453669994951,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,75112,1364,2455,0,0.75112,0.0181595484077111,0,15.401325421000363,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,70971,612,1121,0,0.70971,0.0086232404785052,0,11.384023892998812,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74188,0,0,0,0.74188,0.0,0,2.0018979940068675,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,60587,284,548,0,0.60587,0.0046874742106391,0,13.572472512998502,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,56272,476,906,0,0.56272,0.0084589138470286,0,12.078503544005798,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,62420,5328,10098,0,0.6242,0.0853572572893303,0,12.168012912996346,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,81820,0,0,0,0.8182,0.0,0,1.8507328039995627,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92306,0,0,0,0.92306,0.0,0,1.2130244860018138,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,63092,9582,17762,0,0.63092,0.151873454637672,0,15.7349556729896,"['x', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,83585,634,1197,0,0.83585,0.0075850930190823,0,11.063705127002322,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,78811,688,1280,0,0.78811,0.0087297458476608,0,14.890061040001456,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4668867260043043,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,67957,7781,14478,0,0.67957,0.1144988742881527,0,12.718439564996515,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,76878,56,113,0,0.76878,0.0007284268581388,0,9.204750813005376,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76849,7676,13677,0,0.76849,0.0998841884735,0,16.71543329700944,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90617,0,0,0,0.90617,0.0,0,0.8823261299985461,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,81401,314,582,0,0.81401,0.0038574464687165,0,11.00328894899576,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74061,146,285,0,0.74061,0.0019713479429118,0,12.47012904699659,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,75709,7233,13486,0,0.75709,0.0955368582334993,0,12.532976650007186,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93520,0,0,0,0.9352,0.0,0,1.213883866003016,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,70817,218,423,0,0.70817,0.0030783568917067,0,14.322938134995638,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97402,0,0,0,0.97402,0.0,0,0.6324251270125387,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,86548,299,578,0,0.86548,0.0034547303230577,0,14.874177236008109,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89846,266,503,0,0.89846,0.0029606215079135,0,11.796992035000583,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,75001,4049,7694,0,0.75001,0.0539859468540419,0,14.986496279001583,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2892904899927089,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,79054,5702,10862,0,0.79054,0.072127912566094,0,13.375772114013673,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91684,8,15,0,0.91684,8.725622791327936e-05,0,8.182848197000567,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85372,5346,9927,0,0.85372,0.0626200627840509,0,17.90563415401266,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93276,64,128,0,0.93276,0.0006861357691153,0,11.002792643004796,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90485,36,70,0,0.90485,0.0003978559982317,0,13.527001006994396,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91044,3009,5666,0,0.91044,0.0330499538684592,0,13.254955132986652,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,88938,49,96,0,0.88938,0.0005509456025546,0,13.367084522993537,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91004,1660,3181,0,0.91004,0.018240956441475,0,14.291268482003945,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95381,59,116,0,0.95381,0.0006185718329646,0,14.984039978997316,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96480,46,91,0,0.9648,0.0004767827529021,0,11.38699329701194,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92633,2375,4636,0,0.92633,0.0256388112227823,0,16.066337439988274,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94846,2080,4046,0,0.94846,0.0219302869915442,0,15.417938605998645,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,28072,5312,9332,0,0.28072,0.1892277001994869,0,10.530061072000535,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,27472,4124,7512,0,0.27472,0.1501164822364589,0,10.351051677993382,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,55577,9554,15825,0,0.55577,0.1719056444212534,0,15.80975978600327,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,33784,2770,4295,0,0.33784,0.0819914752545584,0,13.294999838995864,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,36974,7986,14705,0,0.36974,0.2159896143235787,0,10.670575930998892,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,32760,772,1368,0,0.3276,0.0235653235653235,0,11.98344169500342,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,39989,628,1146,0,0.39989,0.0157043186876391,0,10.740610549997657,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,502,869,0,1.0,0.00502,0,16.28875678499753,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,53512,1426,2488,0,0.53512,0.0266482284347435,0,16.864783611003077,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,27818,294,549,0,0.27818,0.0105686965274283,0,9.772509089991216,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,57114,1821,3198,0,0.57114,0.0318836012186154,0,14.418993585000862,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,30244,0,0,0,0.30244,0.0,0,9.432512990009856,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71075,28,55,0,0.71075,0.0003939500527612,0,13.117653376000815,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52550,10,18,0,0.5255,0.0001902949571835,0,12.551481574992067,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,36242,5672,10287,0,0.36242,0.1565035042216213,0,11.350833517994031,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,35482,4285,7870,0,0.35482,0.1207654585423595,0,11.226221763005016,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,62449,8937,15284,0,0.62449,0.1431087767618376,0,14.646289194992278,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,39904,645,1186,0,0.39904,0.0161637931034482,0,11.27941875999386,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,41179,2290,3783,0,0.41179,0.0556108696180092,0,13.607220124002197,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,44748,8122,14950,0,0.44748,0.1815053186734603,0,12.185726350013285,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,60476,1070,1940,0,0.60476,0.0176929691117136,0,14.611477120997732,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,219,394,0,1.0,0.00219,0,15.460664437006926,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,63747,1456,2608,0,0.63747,0.0228402905234755,0,13.991391399002168,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75930,18,29,0,0.7593,0.0002370604504148,0,12.59794552400126,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,47677,498,913,0,0.47677,0.0104452880844012,0,14.69805942500534,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35837,230,443,0,0.35837,0.0064179479309094,0,10.220022329012863,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38246,0,1,0,0.38246,0.0,0,10.676993847009726,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59820,4,7,0,0.5982,6.686726847204838e-05,0,12.797322486003395,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,53114,5535,10286,0,0.53114,0.1042098128553676,0,12.394590441006583,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,52125,4007,7454,0,0.52125,0.0768729016786571,0,12.688666735004515,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,74464,7018,12636,0,0.74464,0.0942468844005156,0,15.194656288003898,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,56351,1403,2476,0,0.56351,0.0248975173466309,0,14.124973079990014,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,80,0,1.0,0.0004399999999999,0,12.503655901004096,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,60250,7277,13528,0,0.6025,0.1207800829875518,0,12.870805737999037,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,55494,395,746,0,0.55494,0.0071178866183732,0,14.72938491399691,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,62771,292,543,0,0.62771,0.0046518296665657,0,12.081073837995064,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,72456,570,1047,0,0.72456,0.0078668433256045,0,19.043221540006925,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,75163,750,1354,0,0.75163,0.0099783137980122,0,15.363053388995468,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84059,5,10,0,0.84059,5.948203047856371e-05,0,11.307212346000597,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72512,0,1,0,0.72512,0.0,0,11.585767219992704,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,52363,135,264,0,0.52363,0.0025781563317609,0,13.8201773710025,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54927,0,0,0,0.54927,0.0,0,12.623413152992724,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,68357,4377,8218,0,0.68357,0.0640314817794812,0,13.057196972993552,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67543,3159,5962,0,0.67543,0.0467702056467731,0,12.530184556002496,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83872,4850,9086,0,0.83872,0.0578262113697062,0,16.749635512009263,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,70288,694,1275,0,0.70288,0.0098736626451172,0,15.84548833098961,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,12.291397566004887,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69432,203,394,0,0.69432,0.0029237239313284,0,14.479921795005794,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,73808,5400,9973,0,0.73808,0.0731628007804031,0,14.173418488004245,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,75485,164,311,0,0.75485,0.0021726170762402,0,12.854818354011512,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,82230,276,500,0,0.8223,0.003356439255746,0,17.98823054600507,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90211,1,2,0,0.90211,1.108512265690642e-05,0,10.43174883800384,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,84308,415,776,0,0.84308,0.0049224272904113,0,15.54238505900139,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,69885,0,0,0,0.69885,0.0,0,9.466799499990884,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82539,0,0,0,0.82539,0.0,0,12.010509457992155,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,67894,62,120,0,0.67894,0.0009131882051433,0,15.16348411999934,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.182235931002651,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,88112,2066,3941,0,0.88112,0.0234474305429452,0,17.476483463004115,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94375,1862,3643,0,0.94375,0.0197298013245033,0,16.474753407004755,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87740,1412,2673,0,0.8774,0.0160930020515158,0,13.959196519994292,"['x', 'x', 'z', 'x']"
