n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6927374090009835
4,x,9,x,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6927374090009835
4,x,2,x,0.8,m1,0,100000,38469,4,5,0,0.38469,0.0001039798279134363,0,4.480918394983746
4,x,2,x,0.8,m1,0,100000,38469,4,5,0,0.38469,0.0001039798279134363,0,4.480918394983746
4,x,2,x,0.8,m1,0,100000,38469,4,5,0,0.38469,0.0001039798279134363,0,4.480918394983746
4,x,2,x,0.8,m1,0,100000,38469,4,5,0,0.38469,0.0001039798279134363,0,4.480918394983746
4,x,3,z,0.8,m1,0,100000,62730,2,4,0,0.6273,3.188267176790216e-05,0,3.799234781996347
4,x,3,x,0.8,m1,0,100000,62730,2,4,0,0.6273,3.188267176790216e-05,0,3.799234781996347
4,x,3,x,0.8,m1,0,100000,62730,2,4,0,0.6273,3.188267176790216e-05,0,3.799234781996347
4,x,3,x,0.8,m1,0,100000,62730,2,4,0,0.6273,3.188267176790216e-05,0,3.799234781996347
4,x,2,x,0.5,m1,0,100000,55191,0,1,0,0.55191,0.0,0,3.0753847320156638
4,x,2,x,0.5,m1,0,100000,55191,0,1,0,0.55191,0.0,0,3.0753847320156638
4,x,2,x,0.5,m1,0,100000,55191,0,1,0,0.55191,0.0,0,3.0753847320156638
4,x,2,x,0.5,m1,0,100000,55191,0,1,0,0.55191,0.0,0,3.0753847320156638
4,x,5,z,0.8,m1,0,100000,81386,8,17,0,0.81386,9.829700439878408e-05,0,2.4681976279825903
4,x,5,z,0.8,m1,0,100000,81386,8,17,0,0.81386,9.829700439878408e-05,0,2.4681976279825903
4,x,5,x,0.8,m1,0,100000,81386,8,17,0,0.81386,9.829700439878408e-05,0,2.4681976279825903
4,x,5,x,0.8,m1,0,100000,81386,8,17,0,0.81386,9.829700439878408e-05,0,2.4681976279825903
4,x,3,z,0.5,m1,0,100000,74833,0,1,0,0.74833,0.0,0,2.375640109006781
4,x,3,x,0.5,m1,0,100000,74833,0,1,0,0.74833,0.0,0,2.375640109006781
4,x,3,x,0.5,m1,0,100000,74833,0,1,0,0.74833,0.0,0,2.375640109006781
4,x,3,x,0.5,m1,0,100000,74833,0,1,0,0.74833,0.0,0,2.375640109006781
4,x,2,x,0.3,m1,0,100000,70163,0,0,0,0.70163,0.0,0,2.0668422680173535
4,x,2,x,0.3,m1,0,100000,70163,0,0,0,0.70163,0.0,0,2.0668422680173535
4,x,2,x,0.3,m1,0,100000,70163,0,0,0,0.70163,0.0,0,2.0668422680173535
4,x,2,x,0.3,m1,0,100000,70163,0,0,0,0.70163,0.0,0,2.0668422680173535
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4327942149830051
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4327942149830051
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4327942149830051
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4327942149830051
4,x,3,z,0.3,m1,0,100000,84083,0,0,0,0.84083,0.0,0,1.3608131140063051
4,x,3,x,0.3,m1,0,100000,84083,0,0,0,0.84083,0.0,0,1.3608131140063051
4,x,3,x,0.3,m1,0,100000,84083,0,0,0,0.84083,0.0,0,1.3608131140063051
4,x,3,x,0.3,m1,0,100000,84083,0,0,0,0.84083,0.0,0,1.3608131140063051
4,x,5,z,0.5,m1,0,100000,87951,2,4,0,0.87951,2.273993473633773e-05,0,1.446863149991259
4,x,5,z,0.5,m1,0,100000,87951,2,4,0,0.87951,2.273993473633773e-05,0,1.446863149991259
4,x,5,x,0.5,m1,0,100000,87951,2,4,0,0.87951,2.273993473633773e-05,0,1.446863149991259
4,x,5,x,0.5,m1,0,100000,87951,2,4,0,0.87951,2.273993473633773e-05,0,1.446863149991259
4,x,5,z,0.3,m1,0,100000,92674,0,0,0,0.92674,0.0,0,1.0240148229931947
4,x,5,z,0.3,m1,0,100000,92674,0,0,0,0.92674,0.0,0,1.0240148229931947
4,x,5,x,0.3,m1,0,100000,92674,0,0,0,0.92674,0.0,0,1.0240148229931947
4,x,5,x,0.3,m1,0,100000,92674,0,0,0,0.92674,0.0,0,1.0240148229931947
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24977567000314593
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24977567000314593
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24977567000314593
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24977567000314593
4,x,2,x,0.1,m1,0,100000,88977,0,0,0,0.88977,0.0,0,0.8155219320033211
4,x,2,x,0.1,m1,0,100000,88977,0,0,0,0.88977,0.0,0,0.8155219320033211
4,x,2,x,0.1,m1,0,100000,88977,0,0,0,0.88977,0.0,0,0.8155219320033211
4,x,2,x,0.1,m1,0,100000,88977,0,0,0,0.88977,0.0,0,0.8155219320033211
4,x,3,z,0.1,m1,0,100000,94436,0,0,0,0.94436,0.0,0,0.5449889689916745
4,x,3,x,0.1,m1,0,100000,94436,0,0,0,0.94436,0.0,0,0.5449889689916745
4,x,3,x,0.1,m1,0,100000,94436,0,0,0,0.94436,0.0,0,0.5449889689916745
4,x,3,x,0.1,m1,0,100000,94436,0,0,0,0.94436,0.0,0,0.5449889689916745
4,x,5,z,0.1,m1,0,100000,97521,0,1,0,0.97521,0.0,0,0.44293918600305915
4,x,5,z,0.1,m1,0,100000,97521,0,1,0,0.97521,0.0,0,0.44293918600305915
4,x,5,x,0.1,m1,0,100000,97521,0,1,0,0.97521,0.0,0,0.44293918600305915
4,x,5,x,0.1,m1,0,100000,97521,0,1,0,0.97521,0.0,0,0.44293918600305915
