n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86824,3546,6651,0,0.86824,0.04084124205288864,0,2.1673819290008396
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88908,3920,7234,0,0.88908,0.044090520538084266,0,1.8374228850007057
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91330,2294,4311,0,0.9133,0.025117705025730852,0,4.818554494006094
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92921,2578,4755,0,0.92921,0.02774399758935009,0,1.4912596060021315
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94597,1424,2693,0,0.94597,0.015053331500998968,0,3.6521616770041874
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95653,1604,2970,0,0.95653,0.016768946086374692,0,1.193779198001721
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98199,500,956,0,0.98199,0.005091701544822302,0,2.2952509519964224
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98480,536,1010,0,0.9848,0.005442729488220999,0,0.6478894690080779
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,240,465,0,1.0,0.0023999999999999577,0,0.6905883680010447
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,86,161,0,1.0,0.0008599999999999719,0,0.064973981003277
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,153,304,0,1.0,0.0015300000000000313,0,0.22037384999566711
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.05672093799512368
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,128,0,1.0,0.0006399999999999739,0,0.5667704770021373
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.048972229997161776
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5171373570046853
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038879551997524686
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.387797050003428
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03387048099830281
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81389,4086,7190,0,0.81389,0.05020334443229424,0,4.1192459919984685
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86425,4860,9158,0,0.86425,0.0562337286664738,0,3.598698241999955
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84952,3490,6157,0,0.84952,0.04108202278933981,0,7.035303971992107
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88884,3961,7484,0,0.88884,0.04456370100355522,0,3.1759380450093886
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90165,2264,4073,0,0.90165,0.02510952143292855,0,9.473136706001242
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92844,2617,4980,0,0.92844,0.02818706647710134,0,2.551307501998963
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93955,1461,2614,0,0.93955,0.015549997339151744,0,8.170744286006084
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95676,1659,3188,0,0.95676,0.01733977172958734,0,1.8779102970001986
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97986,486,887,0,0.97986,0.004959892229502216,0,2.2543821440049214
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98597,594,1143,0,0.98597,0.006024524072740567,0,1.0354216800042195
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95083,5090,9637,0,0.95083,0.053532177150489524,0,5.358440772994072
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94732,4218,8049,0,0.94732,0.04452560908668668,0,0.7504931050061714
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,95980,4260,8108,0,0.9598,0.04438424671806629,0,4.933129355995334
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95743,3374,6501,0,0.95743,0.035240174216391806,0,0.7054778969904874
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97459,2732,5331,0,0.97459,0.028032300762371842,0,3.9859592969878577
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97360,2186,4267,0,0.9736,0.022452752670501286,0,0.6325177179969614
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98531,1718,3384,0,0.98531,0.017436136850331407,0,1.1047650420077844
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98388,1304,2583,0,0.98388,0.013253648818961627,0,0.5434888680028962
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99507,558,1113,0,0.99507,0.005607645693267771,0,0.7654147659923183
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99445,436,867,0,0.99445,0.004384333048418676,0,0.4044712820032146
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93080,4118,7839,0,0.9308,0.04424151267726684,0,5.465907329999027
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94366,4320,8247,0,0.94366,0.04577920013564207,0,0.7678451230021892
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94351,3360,6505,0,0.94351,0.035611705228349444,0,1.6835633139999118
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95445,3476,6733,0,0.95445,0.03641887998323645,0,0.23556528700282797
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96387,2191,4292,0,0.96387,0.022731281189372066,0,1.3817108710063621
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97100,2220,4330,0,0.971,0.02286302780638516,0,0.6438057579944143
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97900,1316,2597,0,0.979,0.013442288049029583,0,3.243810977000976
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98272,1346,2649,0,0.98272,0.01369667860631718,0,0.1923377939965576
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99274,432,861,0,0.99274,0.004351592562000128,0,0.7574182619864587
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99429,463,922,0,0.99429,0.004656589123897437,0,0.14135786300175823
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83894,4714,8548,0,0.83894,0.05618995398955828,0,9.590933600004064
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86260,4870,9101,0,0.8626,0.05645722235103179,0,1.2013413179956842
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86760,3926,7060,0,0.8676,0.0452512678653757,0,3.7823905770055717
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88830,3955,7492,0,0.8883,0.044523246650906234,0,3.214158532995498
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91332,2550,4689,0,0.91332,0.02792011562212582,0,7.78435822299798
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92908,2670,5046,0,0.92908,0.028738106513970796,0,0.8316206610033987
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94622,1630,3003,0,0.94622,0.01722643782629829,0,7.510699275007937
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95625,1654,3135,0,0.95625,0.01729673202614379,0,1.9069985739915865
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98198,554,1011,0,0.98198,0.0056416627629890526,0,2.2781890710029984
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98501,611,1174,0,0.98501,0.006202982710835414,0,1.053774631000124
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.5806198100035544
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,81,162,0,1.0,0.0008099999999999774,0,0.059993513001245447
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.546369813993806
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,57,114,0,1.0,0.0005699999999999594,0,0.05800256300426554
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.5021775740024168
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.046179188997484744
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.44713684600719716
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03932151499611791
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3013428709964501
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03240954800276086
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81389,3564,6461,0,0.81389,0.043789701310987916,0,4.75673005299177
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86216,4656,8582,0,0.86216,0.054003897188456884,0,1.8972067760041682
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84833,2982,5389,0,0.84833,0.03515141513326181,0,4.503480612009298
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88840,3917,7242,0,0.8884,0.044090499774876224,0,1.712810768003692
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90109,1918,3494,0,0.90109,0.02128533220876938,0,4.466733444001875
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92845,2520,4667,0,0.92845,0.027142010878345668,0,0.4647765890113078
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93973,1239,2224,0,0.93973,0.013184638140742555,0,1.1564552060008282
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95557,1586,2960,0,0.95557,0.016597423527318744,0,0.4136293549963739
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97938,408,749,0,0.97938,0.004165900876064499,0,0.7368781539989868
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98553,536,999,0,0.98553,0.005438697959473604,0,0.20266397199884523
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,94974,275,528,0,0.94974,0.0028955293027564943,0,1.6657956359995296
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94708,96,189,0,0.94708,0.001013641930987852,0,0.08190862501214724
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96064,217,412,0,0.96064,0.0022589107261825614,0,1.5205835000087973
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95745,74,141,0,0.95745,0.0007728863126011953,0,0.0760011310048867
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97501,127,242,0,0.97501,0.0013025507430692862,0,0.4146273049991578
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97303,28,57,0,0.97303,0.00028776091179105734,0,0.053814220998901874
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98473,67,132,0,0.98473,0.0006803895484041034,0,0.32172010801150464
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98421,13,26,0,0.98421,0.00013208563213140678,0,0.042652384014218114
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99467,23,46,0,0.99467,0.0002312324690600942,0,0.17078226899320725
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99453,2,4,0,0.99453,2.0110001709316982e-05,0,0.03446034900844097
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84976,33,60,0,0.84976,0.0003883449444549436,0,0.7378600900119636
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86921,48,97,0,0.86921,0.0005522255841511337,0,0.15418278799916152
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87862,20,40,0,0.87862,0.00022762969201706174,0,0.6499408609961392
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89529,42,83,0,0.89529,0.0004691217370907941,0,0.12531146401306614
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92134,5,8,0,0.92134,5.4268782425648254e-05,0,0.4992837320023682
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93320,16,32,0,0.9332,0.00017145306472354793,0,0.24503374299092684
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95206,2,3,0,0.95206,2.1007079385793048e-05,0,0.37709305199678056
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95963,7,14,0,0.95963,7.294478080088762e-05,0,0.18211358999542426
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98354,0,0,0,0.98354,0.0,0,0.2985123789985664
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98610,0,1,0,0.9861,0.0,0,0.12755001099139918
