n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.013777134001429658
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.16742975599481724
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03644805100338999
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35556727700168267
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011162249000335578
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85929,5864,10856,0,0.85929,0.06824238615601252,0,4.234018458999344
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84151,3806,6807,0,0.84151,0.045228220698506294,0,3.5535702310007764
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88369,4875,9034,0,0.88369,0.055166404508368294,0,11.49058278099983
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86984,3152,5645,0,0.86984,0.036236549250436845,0,3.12866488200234
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92421,3226,6045,0,0.92421,0.03490548684822714,0,3.252314313998795
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91683,2108,3820,0,0.91683,0.022992266832455255,0,2.4408826990038506
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95464,2014,3766,0,0.95464,0.021096958015586975,0,8.31954394600325
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94951,1319,2416,0,0.94951,0.013891375551600249,0,1.8190540360010345
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98430,690,1309,0,0.9843,0.007010057909174083,0,6.799112882006739
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98291,464,835,0,0.98291,0.004720676358974885,0,0.9918678550020559
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95360,4494,8561,0,0.9536,0.04712667785234903,0,5.119512391000171
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94746,3782,7287,0,0.94746,0.03991725244337496,0,0.2800944949995028
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96098,3678,7091,0,0.96098,0.03827342920768384,0,4.690448487999674
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95703,3083,5962,0,0.95703,0.032214246157382775,0,0.23364880999724846
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97630,2376,4652,0,0.9763,0.024336781726928214,0,1.2953614739963086
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97283,1986,3904,0,0.97283,0.020414666488492328,0,0.6355399359963485
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98643,1436,2837,0,0.98643,0.014557545897833646,0,3.0439764480033773
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98337,1218,2409,0,0.98337,0.01238597882790815,0,0.18893988900526892
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99538,498,994,0,0.99538,0.005003114388474783,0,0.7553865119989496
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99453,400,799,0,0.99453,0.004022000341870058,0,0.39925067799777025
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93411,3475,6704,0,0.93411,0.03720118615580603,0,5.170984451004188
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93859,3437,6626,0,0.93859,0.03661875792412017,0,0.7525179899967043
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94676,2868,5535,0,0.94676,0.030292788034982476,0,1.5952079400012735
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94975,2770,5363,0,0.94975,0.029165569886812293,0,0.23287586699734675
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96654,1838,3628,0,0.96654,0.019016284892503177,0,1.3007557910023024
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96789,1814,3562,0,0.96789,0.018741799171393403,0,0.622539346004487
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97985,1099,2180,0,0.97985,0.0112160024493545,0,3.0312702290029847
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98156,1102,2175,0,0.98156,0.01122702636619255,0,0.191501724999398
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99251,378,753,0,0.99251,0.003808525858681522,0,0.750400206001359
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99356,398,794,0,0.99356,0.004005797334836303,0,0.1369010759954108
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82221,3080,5501,0,0.82221,0.03746001629753959,0,3.836067702002765
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86594,5268,9991,0,0.86594,0.06083562371526896,0,3.6028394659952028
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85400,2660,4744,0,0.854,0.031147540983606503,0,3.5491469830012647
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89162,4356,8277,0,0.89162,0.0488548933402122,0,3.2286560330030625
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90590,1690,3072,0,0.9059,0.018655480737388208,0,7.9450589359985315
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92955,2888,5588,0,0.92955,0.03106879672960039,0,2.577577136005857
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94171,1066,1941,0,0.94171,0.011319833069628693,0,6.50373006999871
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95761,1776,3459,0,0.95761,0.018546172241309056,0,1.907061475001683
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97940,344,642,0,0.9794,0.003512354502756776,0,5.87967603099969
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98564,634,1229,0,0.98564,0.006432368816200684,0,1.0371265020003193
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.19491226399986772
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.01954713799932506
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.1844128190059564
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,28,57,0,1.0,0.00027999999999994696,0,0.015604966996761505
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.169297139000264
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.01438189599866746
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1500378679993446
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012041517002217006
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10106453300249996
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0113409679979668
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85815,5457,9956,0,0.85815,0.06359028141933232,0,2.439309134002542
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84182,3629,6490,0,0.84182,0.04310897816635384,0,0.6515741589973914
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88521,4527,8204,0,0.88521,0.051140407360965146,0,5.006288409000263
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87072,2926,5235,0,0.87072,0.03360437339213529,0,1.6968696269977954
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92589,2978,5433,0,0.92589,0.03216364794954041,0,4.522903168995981
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91694,1967,3506,0,0.91694,0.021451785285842018,0,1.3682709690037882
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95436,1847,3378,0,0.95436,0.019353283876105465,0,3.6617102949967375
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94906,1218,2195,0,0.94906,0.012833751290750817,0,0.3642353510003886
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98382,662,1229,0,0.98382,0.006728873167855864,0,0.75944306999736
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98329,436,775,0,0.98329,0.004434093705824371,0,0.6021115149997058
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95262,220,423,0,0.95262,0.0023094203354957488,0,0.5522223799998756
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94720,204,392,0,0.9472,0.002153716216216184,0,0.24968269799865084
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96221,204,391,0,0.96221,0.0021201193086748393,0,1.5011571529976209
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95736,130,251,0,0.95736,0.0013579008941254633,0,0.21084012299979804
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97615,109,206,0,0.97615,0.0011166316652153618,0,0.4357424859990715
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97245,81,156,0,0.97245,0.0008329477093937943,0,0.053541116998530924
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98616,66,129,0,0.98616,0.00066926259430522,0,0.33601383399945917
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98322,48,93,0,0.98322,0.00048819185940074394,0,0.13250505599717144
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99520,16,31,0,0.9952,0.0001607717041800516,0,0.4695201590002398
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99469,18,34,0,0.99469,0.0001809609023917247,0,0.03871562700078357
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86352,90,176,0,0.86352,0.0010422456920511358,0,0.7600370869986364
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86045,150,285,0,0.86045,0.001743273868324735,0,0.19465489299909677
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89049,62,119,0,0.89049,0.0006962458870958255,0,0.6751350269987597
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88600,108,207,0,0.886,0.0012189616252821223,0,0.485816992004402
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93004,21,38,0,0.93004,0.00022579673992517701,0,0.53715062700212
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92658,46,93,0,0.92658,0.0004964493082086907,0,0.313641885004472
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95671,11,22,0,0.95671,0.00011497737036303413,0,1.1296445990010398
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95642,18,37,0,0.95642,0.0001882018360134241,0,0.06775900000502588
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98600,0,1,0,0.986,0.0,0,0.20288403800077504
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98465,2,4,0,0.98465,2.0311785913773583e-05,0,0.13168211100128246
