n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.3,normal,0,100000,87278,2314,4466,0,0.87278,0.0265129815073672,0,0.8727370199994766,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,89846,24,45,0,0.89846,0.0002671237450748,0,0.2561554779967991,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91384,3314,6355,0,0.91384,0.0362645539700604,0,1.7639075339975534,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96703,3180,6190,0,0.96703,0.0328841918037703,0,0.7719710940000368,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0756057449980289,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97976,106,207,0,0.97976,0.0010818976075773,0,0.237847532996966,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96557,4,9,0,0.96557,4.1426307776704085e-05,0,0.1636881419981364,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95673,883,1704,0,0.95673,0.0092293541542546,0,0.4961632869963068,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96987,1186,2295,0,0.96987,0.0122284429872044,0,1.2604252579985769,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,616,0,1.0,0.0031799999999999,0,0.0133345720023498,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76223,7126,12474,0,0.76223,0.0934888419505923,0,0.435395348999009,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,81317,12734,23100,0,0.81317,0.1565970215330128,0,0.8251682820045971,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99305,22,45,0,0.99305,0.0002215397009214,0,0.1333975290035596,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83285,556,1077,0,0.83285,0.0066758720057633,0,0.141041677998146,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92138,8122,14809,0,0.92138,0.0881503831209706,0,0.1583324950042879,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98903,1132,2228,0,0.98903,0.0114455577687229,0,0.5024621880002087,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,218,417,0,1.0,0.0021799999999999,0,0.0129346129979239,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90834,390,742,0,0.90834,0.0042935464693837,0,0.0793859639961738,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80229,6036,10669,0,0.80229,0.0752346408405938,0,0.3821529089982505,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86335,353,690,0,0.86335,0.0040887241559043,0,0.1232702189954579,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,84706,10880,20063,0,0.84706,0.1284442660496304,0,0.7054937049979344,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93682,6788,12580,0,0.93682,0.0724578894558186,0,0.1506767140017473,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,163,0,1.0,0.0008599999999999,0,0.0109288789972197,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89814,7454,14027,0,0.89814,0.0829937426236444,0,0.5344239240002935,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86851,4148,7387,0,0.86851,0.0477599567074644,0,0.2702110800019,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91250,166,322,0,0.9125,0.0018191780821917,0,0.0825377739965915,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92408,281,532,0,0.92408,0.0030408622630074,0,0.0651208389972453,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0091781079972861,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96101,4444,8505,0,0.96101,0.0462430151611326,0,0.1333239980012877,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93967,4818,9269,0,0.93967,0.0512733193567954,0,0.4235708310006885,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92077,2634,4760,0,0.92077,0.0286064923922368,0,0.2108023100008722,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94673,56,112,0,0.94673,0.000591509722941,0,0.041596308001317,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95264,118,225,0,0.95264,0.0012386630836412,0,0.0435441079971496,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0068371219967957,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97506,2691,5214,0,0.97506,0.0275983016429758,0,0.1161557599989464,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97232,926,1691,0,0.97232,0.0095236136251439,0,0.1344023479978204,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97912,1682,3253,0,0.97912,0.0171786910695318,0,0.2395759650025866,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,98199,9,18,0,0.98199,9.165062780680522e-05,0,0.022548488996108,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97129,56,111,0,0.97129,0.000576552831801,0,0.0243630929981009,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99227,965,1920,0,0.99227,0.0097251756074455,0,0.0628817379983956,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99019,6,13,0,0.99019,6.059443137174103e-05,0,0.0148267409967957,"['z', 'x', 'z']"
