n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.5,m1,0,1000000,732835,14,28,0,0.732835,1.9103891053195987e-05,0,33.80242373002693,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,793314,2,4,0,0.793314,2.5210698412214683e-06,0,67.42990474682301,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,830284,4,7,0,0.830284,4.817628666775597e-06,0,8.204238064121455,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,925439,0,0,0,0.925439,0.0,0,31.96408898336813,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,940036,0,0,0,0.940036,0.0,0,2.8761106310412288,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,962125,0,0,0,0.962125,0.0,0,20.302177899051458,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,969661,0,0,0,0.969661,0.0,0,4.899237162899226,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,218297,4392,8235,0,0.218297,0.0201193786446904,0,116.92226565210149,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,318665,7878,14680,0,0.318665,0.0247218866207459,0,168.58874938171357,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,295336,3777,7174,0,0.295336,0.0127888235772137,0,168.22320357104763,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,401120,6411,12074,0,0.40112,0.0159827483047466,0,213.4807068780065,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,465431,2326,4484,0,0.465431,0.0049975184291548,0,136.46859649335966,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,564831,3620,6961,0,0.564831,0.0064089966733412,0,76.41410913411528,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,632015,1163,2282,0,0.632015,0.0018401461990616,0,299.28937584813684,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,709392,1658,3233,0,0.709392,0.0023372127117305,0,99.5567494146526,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,858134,176,351,0,0.858134,0.000205096173791,0,156.1270832447335,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,892015,215,424,0,0.892015,0.0002410273369842,0,31.063570765778422,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,926326,44,87,0,0.926326,4.74994764262382e-05,0,162.97162902494892,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,944166,66,133,0,0.944166,6.990296197917356e-05,0,20.27490204619244,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,311304,1826,3092,0,0.311304,0.0058656490118983,0,143.2355767530389,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,680326,200,387,0,0.680326,0.0002939767111649,0,16.536018042825162,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,379908,1004,1715,0,0.379908,0.0026427450856523,0,132.17894758004695,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,733951,103,190,0,0.733951,0.0001403363439793,0,13.066434953827413,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,529891,258,467,0,0.529891,0.0004868925873434,0,107.80521747423336,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,823623,21,40,0,0.823623,2.549710243637815e-05,0,18.02550877071917,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,676124,52,97,0,0.676124,7.690896936063396e-05,0,87.16144844098017,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,889448,3,6,0,0.889448,3.372878459417805e-06,0,4.475553782191128,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,875567,0,1,0,0.875567,0.0,0,41.97457110090181,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,961632,0,0,0,0.961632,0.0,0,4.212657270021737,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,935264,1,0,0,0.935264,1.0692168200820973e-06,0,65.00892908871174,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,980639,0,0,0,0.980639,0.0,0,3.1592874792404477,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,196341,9206,16441,0,0.196341,0.0468878125302407,0,214.49357577832416,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,288831,4594,8467,0,0.288831,0.0159054949087874,0,105.695213555824,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,270336,8552,15455,0,0.270336,0.0316347064393939,0,151.24218122987077,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,368198,3818,7152,0,0.368198,0.0103694208007648,0,116.14320660568774,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,438493,5848,10835,0,0.438493,0.0133365869010452,0,177.46716539282352,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,532590,2278,4335,0,0.53259,0.0042772113633376,0,148.95757258310914,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,609746,3336,6349,0,0.609746,0.0054711306019227,0,188.95075789792463,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,683890,1116,2136,0,0.68389,0.0016318413779994,0,128.24547383375466,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,846720,838,1634,0,0.84672,0.0009897014361299,0,147.45550728868693,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,880859,242,470,0,0.880859,0.000274731824276,0,114.4152772189118,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,920612,298,581,0,0.920612,0.0003236977141293,0,161.45605419529602,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,938383,87,172,0,0.938383,9.271267701993492e-05,0,114.42670423258096,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,24340,36103,0,1.0,0.02434,0,128.37904821895063,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,1174,2117,0,1.0,0.001174,0,7.951689974870533,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,12028,19103,0,1.0,0.012028,0,148.7008942947723,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,568,1017,0,1.0,0.000568,0,6.712296636775136,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2464,4257,0,1.0,0.002464,0,128.00767014408484,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,80,147,0,1.0,7.999999999996898e-05,0,1.933037809561938,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,408,747,0,1.0,0.0004079999999999,0,64.64818831719458,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,14,27,0,1.0,1.399999999995849e-05,0,1.381881235167384,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,8,0,1.0,4.000000000004e-06,0,35.774159173015505,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.7113178032450378,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,24.181084578856822,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5922964680939913,"['z', 'z', 'z', 'x']"
