n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99508,21,42,0,0.99508,0.00021103830847768457,0,0.16263165899727028
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99377,8,15,0,0.99377,8.050152449756709e-05,0,0.03508207700360799
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85572,74,148,0,0.85572,0.0008647688496237205,0,0.6978232569963438
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87155,90,175,0,0.87155,0.0010326429923699365,0,0.16998877599689877
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88593,48,94,0,0.88593,0.0005418035284955325,0,0.6531529720014078
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89667,59,118,0,0.89667,0.0006579901189958104,0,0.14361362599447602
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92543,18,37,0,0.92543,0.00019450417643684936,0,1.394892706994142
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93227,24,48,0,0.93227,0.0002574361504714684,0,0.10514499300188618
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95478,6,12,0,0.95478,6.284170175330228e-05,0,1.0759404079944943
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96029,12,23,0,0.96029,0.00012496225098668212,0,0.06494479999673786
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98571,1,2,0,0.98571,1.0144971644754364e-05,0,0.189258908998454
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98650,2,3,0,0.9865,2.0273694880890147e-05,0,0.04513430900260573
