n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,1.0,normal,0,100000,77416,360,705,0,0.77416,0.004650201508732,0,0.653990081998927,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,244,468,0,1.0,0.0024399999999999,0,0.1361573909962317,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93255,850,1573,0,0.93255,0.0091147927725054,0,0.455865044001257,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74375,9105,16346,0,0.74375,0.1224201680672268,0,1.8950879960029847,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89176,9308,16639,0,0.89176,0.1043778595137705,0,1.4000388339991332,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75016,9294,16703,0,0.75016,0.1238935693718673,0,2.8439952159969835,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81381,242,477,0,0.81381,0.0029736670721667,0,0.5058846710016951,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78632,7784,14075,0,0.78632,0.0989927764777698,0,1.655675390997203,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91244,7680,14067,0,0.91244,0.0841699180220069,0,1.2610499240036006,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.1139312230006908,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79000,7912,14303,0,0.79,0.1001518987341771,0,2.6834877579967724,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94499,538,1012,0,0.94499,0.0056931819384331,0,0.3804728069953853,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87978,112,223,0,0.87978,0.0012730455341107,0,0.3530682650016388,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85806,5527,10036,0,0.85806,0.0644127450294851,0,1.2338656969950534,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,0.0991608469994389,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94558,5166,9781,0,0.94558,0.054633135218596,0,1.0537820079989615,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86064,5618,10249,0,0.86064,0.0652770031604387,0,2.141296866997436,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96610,260,486,0,0.9661,0.0026912327916365,0,0.3079836980032269,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92527,35,68,0,0.92527,0.0003782679650263,0,0.2835246279937564,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91313,3494,6425,0,0.91313,0.038263993078751,0,0.9042890330019872,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91352,3635,6732,0,0.91352,0.0397911375777213,0,1.7610171839987745,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96601,3174,6113,0,0.96601,0.0328568027246094,0,0.8257182180022937,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0751680910034338,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97946,104,207,0,0.97946,0.0010618095685377,0,0.2387260379982763,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97477,2,5,0,0.97477,2.0517660576313546e-05,0,0.150214165005309,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96984,1207,2198,0,0.96984,0.0124453518106079,0,0.481519016000675,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96918,1301,2416,0,0.96918,0.0134237190202026,0,1.2406055999963428,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98811,1071,2118,0,0.98811,0.0108388742144093,0,0.4772007349965861,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,321,622,0,1.0,0.00321,0,0.0137890479963971,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99312,22,44,0,0.99312,0.0002215240857096,0,0.1436512100044638,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75851,294,564,0,0.75851,0.0038760200920224,0,0.1585573219999787,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76505,8266,15434,0,0.76505,0.1080452258022351,0,0.4757240839971928,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91384,8914,16123,0,0.91384,0.0975444279086054,0,0.1686777290015015,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,374,0,1.0,0.0019599999999999,0,0.0123694409994641,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,72447,5026,9435,0,0.72447,0.069374853341063,0,0.7448927349978476,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,77223,4243,8052,0,0.77223,0.0549447703404426,0,0.6616994599971804,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80629,6966,13102,0,0.80629,0.0863957137010257,0,0.3894662550010253,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80319,174,336,0,0.80319,0.0021663616329884,0,0.1250485929995193,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,89680,601,1130,0,0.8968,0.0067016057091882,0,0.0844756430014967,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93165,7386,13568,0,0.93165,0.0792786990822733,0,0.146838757005753,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.0101839950002613,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87255,4860,9234,0,0.87255,0.0556988138215575,0,0.2931075719970977,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,84975,2998,5747,0,0.84975,0.0352809649897029,0,0.5103946769959293,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87243,80,155,0,0.87243,0.0009169790126428,0,0.08212257699779,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91637,424,793,0,0.91637,0.0046269519953729,0,0.0832724520005285,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95574,4858,9217,0,0.95574,0.0508297235649862,0,0.1305461040028603,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0086390469950856,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90666,1872,3595,0,0.90666,0.0206472106412547,0,0.3964540170054533,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92211,3080,5831,0,0.92211,0.0334016549001745,0,0.2234833300026366,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92152,30,59,0,0.92152,0.0003255490928032,0,0.0492613860042183,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94686,201,384,0,0.94686,0.0021228059058361,0,0.0503688940007123,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96785,679,1312,0,0.96785,0.0070155499302577,0,0.2325510299997404,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064631889981683,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97201,3055,5890,0,0.97201,0.0314297178012571,0,0.1134990400023525,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97288,1052,2015,0,0.97288,0.0108132554888578,0,0.1283817709991126,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97301,4,9,0,0.97301,4.110954666447508e-05,0,0.0219181299980846,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96742,84,161,0,0.96742,0.0008682888507577,0,0.0267746289973729,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99105,1040,2061,0,0.99105,0.010493920589274,0,0.0654405830064206,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98939,28,55,0,0.98939,0.0002830026582035,0,0.0167757329982123,"['z', 'x', 'z']"
