n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.4920205430025817
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.035945243002061034
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3521202479969361
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01127408899992588
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,86305,7350,13516,0,0.86305,0.08516308440994147,0,4.426461076000123
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86131,3997,7456,0,0.86131,0.04640605589160696,0,3.3821836140014057
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88841,6090,11311,0,0.88841,0.06854943100595445,0,4.037463314998604
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88733,3283,6098,0,0.88733,0.03699863635851375,0,3.0167488000006415
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92810,4055,7612,0,0.9281,0.043691412563301335,0,9.873459676000493
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92761,2203,4118,0,0.92761,0.023749204946044156,0,2.354995030000282
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95648,2542,4795,0,0.95648,0.026576614252258324,0,8.374986525999702
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95642,1354,2579,0,0.95642,0.014156960331235258,0,1.7540797330002533
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98526,850,1608,0,0.98526,0.008627164403304688,0,6.677168522001011
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98495,451,860,0,0.98495,0.0045789126351591936,0,0.9234037399983208
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95371,4428,8453,0,0.95371,0.046429208040179915,0,4.943352958001924
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94646,3691,7082,0,0.94646,0.03899795025674624,0,0.7353809740016004
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96195,3560,6840,0,0.96195,0.03700816050730282,0,4.526221878000797
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95677,2985,5802,0,0.95677,0.031198720695673976,0,0.6776165310002398
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97563,2262,4419,0,0.97563,0.023185018910857558,0,3.6827225480010384
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97240,1920,3763,0,0.9724,0.01974496092143152,0,0.6061495450012444
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98546,1430,2807,0,0.98546,0.014510989791569395,0,2.9578814289998263
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98346,1190,2369,0,0.98346,0.012100136253635152,0,0.1855850020001526
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99459,461,918,0,0.99459,0.004635075759860885,0,2.113071056002809
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99443,416,830,0,0.99443,0.004183300986494776,0,0.13471135100189713
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92645,3267,6322,0,0.92645,0.03526364077931887,0,1.7841204380019917
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94530,3599,6936,0,0.9453,0.03807256955463878,0,0.25204065599973546
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94208,2650,5140,0,0.94208,0.028129245923913082,0,1.6187518480001017
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95521,2938,5733,0,0.95521,0.030757634446875515,0,0.2360733009991236
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96231,1696,3329,0,0.96231,0.017624258295144024,0,1.2948037889982515
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97106,1896,3715,0,0.97106,0.01952505509443292,0,0.5985930740025651
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97740,1016,2011,0,0.9774,0.010394925312052439,0,1.0375152839988004
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98237,1178,2333,0,0.98237,0.01199140853242664,0,0.5365197879982588
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99237,356,709,0,0.99237,0.0035873716456563676,0,2.16702391200306
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99386,379,754,0,0.99386,0.0038134143641961327,0,0.39180332199975965
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83499,3784,7012,0,0.83499,0.04531790799889823,0,4.185070545001508
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86243,4523,8466,0,0.86243,0.05244483610264017,0,3.4849002430019027
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86318,3092,5807,0,0.86318,0.03582103385157209,0,8.934386837998318
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88648,3778,7111,0,0.88648,0.0426179947658154,0,1.2086908380006207
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90959,2046,3853,0,0.90959,0.02249365098560885,0,7.74325386900091
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92743,2498,4723,0,0.92743,0.026934647358830333,0,2.4370738249999704
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94461,1292,2467,0,0.94461,0.013677602396756305,0,7.190633678997983
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95508,1589,3034,0,0.95508,0.01663734975080622,0,1.8731592270014517
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97985,448,847,0,0.97985,0.004572128386998053,0,2.305849730000773
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98507,546,1048,0,0.98507,0.005542753306871595,0,0.9714889710012358
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,69,138,0,1.0,0.0006899999999999684,0,0.5464476960005413
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,107,0,1.0,0.0005600000000000049,0,0.0554163310007425
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,43,84,0,1.0,0.00043000000000004146,0,0.5241240010000183
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,61,0,1.0,0.00029999999999996696,0,0.04773723600010271
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.47369930900094914
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04099086099813576
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4327451259996451
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03350644100282807
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2859552440022526
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03272729200034519
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86287,6915,12962,0,0.86287,0.0801395343446869,0,5.452155841001513
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86173,3657,6926,0,0.86173,0.04243788657700209,0,1.7837537259983947
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88844,5797,10924,0,0.88844,0.06524920084642749,0,4.7380624920006085
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88713,2942,5595,0,0.88713,0.03316312152672096,0,1.6391697889994248
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92809,3758,7109,0,0.92809,0.04049176265232901,0,1.7129770380015543
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92873,1989,3820,0,0.92873,0.02141634274762305,0,1.3293496440019226
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95713,2400,4573,0,0.95713,0.02507496369354212,0,1.280400969000766
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95608,1238,2369,0,0.95608,0.012948707221153044,0,1.073049112001172
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98542,836,1581,0,0.98542,0.008483692232753581,0,2.3058461870023166
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98542,424,813,0,0.98542,0.004302733859674057,0,0.562322467998456
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95188,234,461,0,0.95188,0.0024582930621507293,0,0.5539096709981095
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94678,77,152,0,0.94678,0.0008132829168339129,0,0.08453058700251859
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96164,190,367,0,0.96164,0.0019757913564327767,0,0.5088209440000355
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95667,54,105,0,0.95667,0.0005644579635610825,0,0.1992895650000719
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97627,106,211,0,0.97627,0.0010857652083952063,0,0.42358144399986486
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97220,22,45,0,0.9722,0.0002262908866488278,0,0.152835528999276
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98508,56,110,0,0.98508,0.0005684817476753201,0,0.9117811460018856
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98396,6,11,0,0.98396,6.097808854022002e-05,0,0.04066748900004313
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99459,18,36,0,0.99459,0.00018097909691427994,0,0.1722524799988605
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99430,0,1,0,0.9943,0.0,0,0.09848239699931582
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85245,64,127,0,0.85245,0.0007507771716815936,0,2.082749731001968
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86217,44,87,0,0.86217,0.0005103401881298986,0,0.16556189299808466
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87938,44,85,0,0.87938,0.0005003525210943716,0,0.6933356509980513
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88633,35,70,0,0.88633,0.0003948867803188483,0,0.12576974500188953
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92364,9,18,0,0.92364,9.744056125760014e-05,0,0.5214909239984991
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92702,10,20,0,0.92702,0.00010787253780930595,0,0.23591562299770885
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95254,4,9,0,0.95254,4.199298717111333e-05,0,0.4232477799996559
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95695,6,11,0,0.95695,6.26992005852145e-05,0,0.05905297199933557
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98367,0,1,0,0.98367,0.0,0,0.23140401099954033
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98524,0,0,0,0.98524,0.0,0,0.12508336800237885
