n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,332,652,0,1.0,0.0033199999999999,0,0.0136208750045625,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97693,3648,7035,0,0.97693,0.0373414676588905,0,0.8072843449990614,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77462,8309,15320,0,0.77462,0.1072654979215615,0,0.4349509210005635,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96349,1138,2178,0,0.96349,0.0118112279317896,0,1.2338255299982848,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,85831,380,733,0,0.85831,0.0044273048199368,0,0.1297086439954,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91910,607,1126,0,0.9191,0.0066042868023066,0,0.0848702309958753,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77462,8082,15394,0,0.77462,0.1043350287883091,0,0.8000373509930796,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99225,1280,2511,0,0.99225,0.0128999748047367,0,0.544746692001354,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,205,394,0,1.0,0.0020499999999999,0,0.0126418910003849,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81458,7062,13055,0,0.81458,0.0866949839180927,0,0.3841691799971158,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81479,6937,13340,0,0.81479,0.0851385019452865,0,0.6186828479985707,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90865,159,310,0,0.90865,0.0017498486766081,0,0.0861631930019939,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90291,6850,12771,0,0.90291,0.0758658116534316,0,0.1733462129996041,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93366,408,761,0,0.93366,0.0043698991067412,0,0.066696938003588,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999,0,0.0111784269975032,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87786,4783,8936,0,0.87786,0.0544847697810584,0,0.2744970269995974,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92176,5698,10737,0,0.92176,0.06181652490887,0,0.1464664390005055,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87909,4660,8993,0,0.87909,0.0530093619538386,0,0.4890419389994349,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94510,56,111,0,0.9451,0.0005925298910167,0,0.0504222720046527,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0098438190034357,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95854,182,344,0,0.95854,0.0018987209714774,0,0.0447052050003549,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92388,3083,5774,0,0.92388,0.0333701346495215,0,0.2315661399989039,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92499,3054,5947,0,0.92499,0.0330165731521422,0,0.4014106329996139,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94887,3682,7123,0,0.94887,0.0388040511345073,0,0.1214992460008943,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98136,9,18,0,0.98136,9.170946441672267e-05,0,0.0218150060027255,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97506,92,180,0,0.97506,0.0009435316801017,0,0.0299510959957842,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064926100021693,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97442,1084,2075,0,0.97442,0.0111245664087354,0,0.1377385369996773,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97285,1092,2137,0,0.97285,0.0112247520172688,0,0.2382620790012879,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96888,2345,4598,0,0.96888,0.0242032036991165,0,0.112719978998939,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99138,20,39,0,0.99138,0.0002017389900945,0,0.0232324699973105,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,347,658,0,1.0,0.0034699999999999,0,0.1358934930030955,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98992,788,1561,0,0.98992,0.0079602392112494,0,0.0950230960006592,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74103,352,676,0,0.74103,0.0047501450683508,0,0.6487645859961049,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,259,498,0,1.0,0.0025899999999999,0,0.1305276109997066,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93246,796,1495,0,0.93246,0.0085365592089741,0,0.4624073110026074,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69900,7874,14943,0,0.699,0.1126466380543633,0,1.918175213999348,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89319,9273,16680,0,0.89319,0.1038188963154536,0,1.4345731619978324,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78678,210,405,0,0.78678,0.0026691069930603,0,0.535893466003472,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73902,9716,17635,0,0.73902,0.1314714080809721,0,3.016517156000191,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91200,7686,14139,0,0.912,0.0842763157894737,0,1.3113568039989332,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74828,6879,13136,0,0.74828,0.0919308280322873,0,1.9980882339950767,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,106,212,0,1.0,0.0010599999999999,0,0.1113529819995164,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78102,8355,15334,0,0.78102,0.1069754935853115,0,2.744125990997418,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94531,558,1056,0,0.94531,0.0059028255281335,0,0.3701602180008194,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86060,98,190,0,0.8606,0.0011387404136649,0,0.3539540490019135,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83373,4784,9246,0,0.83373,0.0573806867930865,0,1.240009553002892,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.099368584997137,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94528,5141,9712,0,0.94528,0.0543860020311441,0,1.0164940879985809,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96546,242,459,0,0.96546,0.0025065771756468,0,0.2891253359994152,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85865,5984,11063,0,0.85865,0.0696907936877656,0,2.1653157210021163,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89577,3040,5937,0,0.89577,0.0339372830079149,0,0.8928292589989724,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91469,28,57,0,0.91469,0.0003061146399326,0,0.2695839910011273,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0750514650062541,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97922,114,213,0,0.97922,0.001164191907845,0,0.2438573179970262,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91134,3789,7082,0,0.91134,0.0415761406280861,0,1.764427412999794,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96731,3244,6260,0,0.96731,0.0335363017026599,0,0.8603977770035272,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96298,1116,2193,0,0.96298,0.0115890257326216,0,0.5389835610039881,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96997,3,6,0,0.96997,3.092879161215034e-05,0,0.1491584589966805,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96885,1464,2741,0,0.96885,0.0151106982505031,0,1.3041238410005462,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,314,611,0,1.0,0.00314,0,0.0127272559984703,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99326,23,44,0,0.99326,0.0002315607192476,0,0.14868745199783,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98886,1083,2134,0,0.98886,0.0109520053394818,0,0.525040625994734,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,77939,462,901,0,0.77939,0.0059277126983923,0,0.1731769149992033,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89600,6784,12687,0,0.896,0.0757142857142857,0,0.1811300970002776,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77575,8013,15220,0,0.77575,0.103293586851434,0,0.7686319350032136,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,77327,8162,15125,0,0.77327,0.1055517477724469,0,0.4639977129991166,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,206,401,0,1.0,0.0020599999999999,0,0.0108815130006405,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81565,6918,13222,0,0.81565,0.0848157910868632,0,0.6140151759973378,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81354,6958,12877,0,0.81354,0.0855274479435553,0,0.4097665669978596,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90586,401,750,0,0.90586,0.0044267326076876,0,0.0785325929973623,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.011297797995212,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81857,301,590,0,0.81857,0.0036771442882099,0,0.1276590010020299,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91567,5630,10641,0,0.91567,0.0614850328174997,0,0.1668168809992494,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87924,4757,8894,0,0.87924,0.0541035439697921,0,0.2509522519976599,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87683,4762,9232,0,0.87683,0.0543092731772407,0,0.4651330349952332,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92535,286,553,0,0.92535,0.003090722429351,0,0.0637722669998765,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88230,128,253,0,0.8823,0.0014507537118894,0,0.0885877879991312,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0095167119943653,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94726,3716,7180,0,0.94726,0.0392289339779997,0,0.1347486749946256,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92496,2968,5607,0,0.92496,0.03208787407023,0,0.2434686489941668,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92398,3038,5923,0,0.92398,0.0328794995562674,0,0.4087237330022617,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92819,50,101,0,0.92819,0.0005386828127861,0,0.0490268799985642,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95082,129,256,0,0.95082,0.0013567236700953,0,0.0401452829974005,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97380,1051,2080,0,0.9738,0.0107927705894433,0,0.2342257339987554,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96724,2301,4482,0,0.96724,0.0237893387370249,0,0.122328509001818,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0061842400027671,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97478,6,13,0,0.97478,6.155235027394124e-05,0,0.0219388979967334,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97343,1094,2085,0,0.97343,0.0112386098640888,0,0.1251522429956821,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97040,53,106,0,0.9704,0.0005461665292663,0,0.0240608000021893,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98929,794,1572,0,0.98929,0.0080259580102901,0,0.0652409450049162,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99014,10,21,0,0.99014,0.000100995818773,0,0.0144642380037112,"['z', 'x', 'z']"
