n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96193,5756,10841,0,0.96193,0.0598380339525744,0,0.9825620330011589,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95809,685,1334,0,0.95809,0.0071496414741829,0,0.4197036219993606,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0883443700004136,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88867,2989,5632,0,0.88867,0.033634532503629,0,1.6338203529958264,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77887,464,887,0,0.77887,0.0059573484663679,0,0.1626030690022162,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98807,19,38,0,0.98807,0.000192294068234,0,0.1630357829999411,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,327,638,0,1.0,0.0032699999999999,0,0.0137475709998398,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97659,3643,7004,0,0.97659,0.0373032695399297,0,0.7986598299976322,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78488,10776,19821,0,0.78488,0.1372948731016205,0,0.474695201999566,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89803,568,1077,0,0.89803,0.0063249557364453,0,0.0801572380005382,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96088,1130,2148,0,0.96088,0.0117600532844892,0,1.2946185159962624,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81632,310,607,0,0.81632,0.0037975303802429,0,0.1311552270053653,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99217,1254,2470,0,0.99217,0.0126389630809236,0,0.5208719020010903,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78233,10609,19994,0,0.78233,0.1356077358659388,0,0.8182076869998127,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,233,446,0,1.0,0.00233,0,0.0127109450040734,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82110,9203,17140,0,0.8211,0.1120813542808427,0,0.3940603390001342,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88396,7416,13711,0,0.88396,0.0838951988777773,0,0.1703034700040007,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88290,132,261,0,0.8829,0.001495073054706,0,0.0813587919983547,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82038,9088,17247,0,0.82038,0.1107779321777713,0,0.6601026470016222,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91798,391,754,0,0.91798,0.0042593520556003,0,0.0624207979999482,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88286,6282,11830,0,0.88286,0.0711551095303898,0,0.2947037749981973,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.011061814999266,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92626,48,94,0,0.92626,0.0005182130287392,0,0.0524027370047406,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88285,6289,12020,0,0.88285,0.0712352041683185,0,0.5211545739948633,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90602,6186,11607,0,0.90602,0.0682766384848017,0,0.1432388059984077,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94801,174,334,0,0.94801,0.0018354236769654,0,0.0508128500005113,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0095493310000165,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92744,4010,7671,0,0.92744,0.0432372983697059,0,0.2396958769968478,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92748,4054,7819,0,0.92748,0.0437098374088928,0,0.4243351609984529,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97480,6,11,0,0.9748,6.15510874025782e-05,0,0.0262414470053045,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94013,4126,7923,0,0.94013,0.0438875474668396,0,0.1327758190018357,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96728,60,121,0,0.96728,0.0006202960879992,0,0.0312712140002986,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0060575550014618,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97419,1384,2685,0,0.97419,0.0142066742627208,0,0.1371176019965787,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96306,2488,4834,0,0.96306,0.0258343197723921,0,0.1055030159986927,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97482,1528,2962,0,0.97482,0.0156746886604706,0,0.2396419510041596,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98899,14,27,0,0.98899,0.0001415585597427,0,0.0221981639988371,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,364,702,0,1.0,0.0036399999999999,0,0.1418384409989812,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,77574,302,591,0,0.77574,0.0038930569520715,0,0.6147138079977594,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98719,890,1774,0,0.98719,0.0090154884064871,0,0.0964570389987784,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,239,460,0,1.0,0.00239,0,0.1274641310010338,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67979,6730,12853,0,0.67979,0.099001162123597,0,1.78349548499682,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93022,790,1491,0,0.93022,0.0084926146502978,0,0.4640973450004821,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81618,210,409,0,0.81618,0.0025729618466514,0,0.5164952559935045,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,66838,5159,9408,0,0.66838,0.0771866303599748,0,2.7099327410032856,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89353,9243,16520,0,0.89353,0.1034436448692265,0,1.4218364199987263,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73387,6022,11567,0,0.73387,0.0820581301865452,0,1.6189330559936934,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91263,7740,14158,0,0.91263,0.0848098353111337,0,1.2782944829959888,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.1051388810010394,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72132,4413,8150,0,0.72132,0.0611795042422226,0,2.4156416219993844,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94440,522,982,0,0.9444,0.0055273189326556,0,0.3615916720009409,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88314,83,158,0,0.88314,0.0009398283397875,0,0.3645701130008092,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82351,4197,8086,0,0.82351,0.0509647727410718,0,1.1758228899998358,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94384,5132,9706,0,0.94384,0.0543736226479064,0,1.065596196000115,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0942829399937181,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,81114,3152,5860,0,0.81114,0.0388588899573439,0,2.0585686639969936,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96528,240,469,0,0.96528,0.0024863252113376,0,0.2839756739995209,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88906,2713,5256,0,0.88906,0.0305153757901603,0,0.8600356000024476,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92646,40,78,0,0.92646,0.0004317509660427,0,0.2687375309978961,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88127,2003,3700,0,0.88127,0.0227285621886595,0,1.6746051399968565,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96597,3271,6350,0,0.96597,0.0338623352692112,0,0.8377421080003842,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0768478329991921,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97888,116,214,0,0.97888,0.0011850277868584,0,0.2396993380025378,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96051,1019,1984,0,0.96051,0.0106089473300642,0,0.5087874219971127,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97404,4,9,0,0.97404,4.106607531517703e-05,0,0.1507930440056952,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95826,751,1404,0,0.95826,0.0078371214492934,0,1.2436512130007031,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,344,657,0,1.0,0.0034399999999999,0,0.0145571059983922,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98850,1096,2176,0,0.9885,0.0110875063227111,0,0.5422149890000583,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99268,22,44,0,0.99268,0.0002216222750534,0,0.1367671949992654,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76326,228,450,0,0.76326,0.0029871865419385,0,0.1347786400001496,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78442,10627,19962,0,0.78442,0.1354758930164963,0,0.804573101006099,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78173,10604,19587,0,0.78173,0.1356478579560718,0,0.4895434280042536,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89510,8106,14759,0,0.8951,0.0905597139984358,0,0.1439564259999315,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,389,0,1.0,0.00202,0,0.0125803880000603,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91773,698,1305,0,0.91773,0.0076057228160788,0,0.0846467939991271,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82000,9028,16999,0,0.82,0.1100975609756097,0,0.6836154339980567,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82107,9084,16922,0,0.82107,0.1106361211589754,0,0.4256065419976949,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91251,6702,12477,0,0.91251,0.07344577045731,0,0.1585141819959972,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80496,122,240,0,0.80496,0.0015156032597892,0,0.1047603620027075,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.0107925030024489,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88363,6331,12108,0,0.88363,0.0716476353224766,0,0.4902807809994556,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88254,6098,11512,0,0.88254,0.0690960183107848,0,0.3203802740026731,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87192,56,109,0,0.87192,0.0006422607578676,0,0.0776105350014404,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93414,496,925,0,0.93414,0.0053096966193504,0,0.0708165699979872,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0096373369960929,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94659,4416,8444,0,0.94659,0.0466516654517795,0,0.1300693200028035,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92756,3986,7601,0,0.92756,0.0429729613178662,0,0.2209977940001408,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92733,4144,7941,0,0.92733,0.0446874359720919,0,0.4115033919952111,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92172,26,51,0,0.92172,0.0002820813262162,0,0.0486323889999766,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95847,244,462,0,0.95847,0.0025457239141548,0,0.0491647439994267,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0065354500038665,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96649,2790,5406,0,0.96649,0.0288673447216215,0,0.1165178320006816,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97462,1448,2816,0,0.97462,0.0148570725000513,0,0.253336859997944,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97441,1439,2784,0,0.97441,0.0147679108383534,0,0.1496605049978825,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97270,3,6,0,0.9727,3.084198622393952e-05,0,0.0209466559972497,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97405,93,182,0,0.97405,0.0009547764488475,0,0.0265606500033754,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98879,984,1948,0,0.98879,0.0099515569534481,0,0.067451668997819,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99120,24,47,0,0.9912,0.0002421307506053,0,0.0152477990050101,"['z', 'x', 'z']"
