n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,x,0.3,normal,0,100000,76704,0,0,0,0.76704,0.0,0,9.108432976005133
4,z,15,z,0.3,normal,0,100000,76704,0,0,0,0.76704,0.0,0,9.108432976005133
4,z,15,z,0.3,normal,0,100000,76704,0,0,0,0.76704,0.0,0,9.108432976005133
4,z,15,z,0.3,normal,0,100000,76704,0,0,0,0.76704,0.0,0,9.108432976005133
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.41781335399719
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.41781335399719
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.41781335399719
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.41781335399719
4,z,8,z,1,m1,0,100000,100000,66,119,0,1.0,0.0006599999999999939,0,1.5137789040454663
4,z,8,z,1,m1,0,100000,100000,66,119,0,1.0,0.0006599999999999939,0,1.5137789040454663
4,z,8,z,1,m1,0,100000,100000,66,119,0,1.0,0.0006599999999999939,0,1.5137789040454663
4,z,8,x,1,m1,0,100000,100000,66,119,0,1.0,0.0006599999999999939,0,1.5137789040454663
4,z,14,z,0.5,normal,0,100000,77998,0,0,0,0.77998,0.0,0,10.888512249977794
4,z,14,x,0.5,normal,0,100000,77998,0,0,0,0.77998,0.0,0,10.888512249977794
4,z,14,z,0.5,normal,0,100000,77998,0,0,0,0.77998,0.0,0,10.888512249977794
4,z,14,z,0.5,normal,0,100000,77998,0,0,0,0.77998,0.0,0,10.888512249977794
4,z,12,z,0.3,normal,0,100000,85902,2,3,0,0.85902,2.3282344997821447e-05,0,10.413393463997636
4,z,12,z,0.3,normal,0,100000,85902,2,3,0,0.85902,2.3282344997821447e-05,0,10.413393463997636
4,z,12,x,0.3,normal,0,100000,85902,2,3,0,0.85902,2.3282344997821447e-05,0,10.413393463997636
4,z,12,z,0.3,normal,0,100000,85902,2,3,0,0.85902,2.3282344997821447e-05,0,10.413393463997636
4,z,8,z,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,13.841920292994473
4,z,8,z,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,13.841920292994473
4,z,8,z,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,13.841920292994473
4,z,8,x,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,13.841920292994473
4,z,15,x,0.1,normal,0,100000,91600,0,0,0,0.916,0.0,0,8.152759451011661
4,z,15,z,0.1,normal,0,100000,91600,0,0,0,0.916,0.0,0,8.152759451011661
4,z,15,z,0.1,normal,0,100000,91600,0,0,0,0.916,0.0,0,8.152759451011661
4,z,15,z,0.1,normal,0,100000,91600,0,0,0,0.916,0.0,0,8.152759451011661
4,z,8,z,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036000000000002697,0,1.221201275009662
4,z,8,z,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036000000000002697,0,1.221201275009662
4,z,8,z,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036000000000002697,0,1.221201275009662
4,z,8,x,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036000000000002697,0,1.221201275009662
4,z,14,z,0.3,normal,0,100000,86091,0,0,0,0.86091,0.0,0,9.996473368024454
4,z,14,x,0.3,normal,0,100000,86091,0,0,0,0.86091,0.0,0,9.996473368024454
4,z,14,z,0.3,normal,0,100000,86091,0,0,0,0.86091,0.0,0,9.996473368024454
4,z,14,z,0.3,normal,0,100000,86091,0,0,0,0.86091,0.0,0,9.996473368024454
4,z,12,z,0.1,normal,0,100000,94986,0,0,0,0.94986,0.0,0,10.568858705984894
4,z,12,z,0.1,normal,0,100000,94986,0,0,0,0.94986,0.0,0,10.568858705984894
4,z,12,x,0.1,normal,0,100000,94986,0,0,0,0.94986,0.0,0,10.568858705984894
4,z,12,z,0.1,normal,0,100000,94986,0,0,0,0.94986,0.0,0,10.568858705984894
4,z,14,z,0.1,normal,0,100000,95218,0,0,0,0.95218,0.0,0,9.146849880984519
4,z,14,x,0.1,normal,0,100000,95218,0,0,0,0.95218,0.0,0,9.146849880984519
4,z,14,z,0.1,normal,0,100000,95218,0,0,0,0.95218,0.0,0,9.146849880984519
4,z,14,z,0.1,normal,0,100000,95218,0,0,0,0.95218,0.0,0,9.146849880984519
4,z,8,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7097409410052933
4,z,8,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7097409410052933
4,z,8,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7097409410052933
4,z,8,x,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7097409410052933
4,z,14,z,1,m1,0,100000,52759,6,11,0,0.52759,0.00011372467256776098,0,4.529431089002173
4,z,14,x,1,m1,0,100000,52759,6,11,0,0.52759,0.00011372467256776098,0,4.529431089002173
4,z,14,z,1,m1,0,100000,52759,6,11,0,0.52759,0.00011372467256776098,0,4.529431089002173
4,z,14,z,1,m1,0,100000,52759,6,11,0,0.52759,0.00011372467256776098,0,4.529431089002173
4,z,14,z,0.8,m1,0,100000,60089,2,4,0,0.60089,3.328396212287643e-05,0,3.6501685209805146
4,z,14,x,0.8,m1,0,100000,60089,2,4,0,0.60089,3.328396212287643e-05,0,3.6501685209805146
4,z,14,z,0.8,m1,0,100000,60089,2,4,0,0.60089,3.328396212287643e-05,0,3.6501685209805146
4,z,14,z,0.8,m1,0,100000,60089,2,4,0,0.60089,3.328396212287643e-05,0,3.6501685209805146
4,z,15,x,1,m1,0,100000,27150,2,3,0,0.2715,7.36648250460048e-05,0,5.061069060000591
4,z,15,z,1,m1,0,100000,27150,2,3,0,0.2715,7.36648250460048e-05,0,5.061069060000591
4,z,15,z,1,m1,0,100000,27150,2,3,0,0.2715,7.36648250460048e-05,0,5.061069060000591
4,z,15,z,1,m1,0,100000,27150,2,3,0,0.2715,7.36648250460048e-05,0,5.061069060000591
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5652979880105704
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5652979880105704
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5652979880105704
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5652979880105704
4,z,14,z,0.5,m1,0,100000,72818,0,1,0,0.72818,0.0,0,2.4588243989855982
4,z,14,x,0.5,m1,0,100000,72818,0,1,0,0.72818,0.0,0,2.4588243989855982
4,z,14,z,0.5,m1,0,100000,72818,0,1,0,0.72818,0.0,0,2.4588243989855982
4,z,14,z,0.5,m1,0,100000,72818,0,1,0,0.72818,0.0,0,2.4588243989855982
4,z,15,x,0.8,m1,0,100000,35214,2,3,0,0.35214,5.679559266202894e-05,0,4.331077236973215
4,z,15,z,0.8,m1,0,100000,35214,2,3,0,0.35214,5.679559266202894e-05,0,4.331077236973215
4,z,15,z,0.8,m1,0,100000,35214,2,3,0,0.35214,5.679559266202894e-05,0,4.331077236973215
4,z,15,z,0.8,m1,0,100000,35214,2,3,0,0.35214,5.679559266202894e-05,0,4.331077236973215
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3085284329717979
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3085284329717979
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3085284329717979
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3085284329717979
4,z,15,x,0.5,m1,0,100000,52021,0,0,0,0.52021,0.0,0,3.1251630219630897
4,z,15,z,0.5,m1,0,100000,52021,0,0,0,0.52021,0.0,0,3.1251630219630897
4,z,15,z,0.5,m1,0,100000,52021,0,0,0,0.52021,0.0,0,3.1251630219630897
4,z,15,z,0.5,m1,0,100000,52021,0,0,0,0.52021,0.0,0,3.1251630219630897
4,z,14,z,0.3,m1,0,100000,82508,0,0,0,0.82508,0.0,0,1.6271488930215128
4,z,14,x,0.3,m1,0,100000,82508,0,0,0,0.82508,0.0,0,1.6271488930215128
4,z,14,z,0.3,m1,0,100000,82508,0,0,0,0.82508,0.0,0,1.6271488930215128
4,z,14,z,0.3,m1,0,100000,82508,0,0,0,0.82508,0.0,0,1.6271488930215128
4,z,12,z,1,m1,0,100000,65254,12,24,0,0.65254,0.00018389677261165804,0,3.46158351295162
4,z,12,z,1,m1,0,100000,65254,12,24,0,0.65254,0.00018389677261165804,0,3.46158351295162
4,z,12,x,1,m1,0,100000,65254,12,24,0,0.65254,0.00018389677261165804,0,3.46158351295162
4,z,12,z,1,m1,0,100000,65254,12,24,0,0.65254,0.00018389677261165804,0,3.46158351295162
4,z,15,x,0.3,m1,0,100000,67505,0,0,0,0.67505,0.0,0,2.0626195470103994
4,z,15,z,0.3,m1,0,100000,67505,0,0,0,0.67505,0.0,0,2.0626195470103994
4,z,15,z,0.3,m1,0,100000,67505,0,0,0,0.67505,0.0,0,2.0626195470103994
4,z,15,z,0.3,m1,0,100000,67505,0,0,0,0.67505,0.0,0,2.0626195470103994
4,z,12,z,0.8,m1,0,100000,70812,6,13,0,0.70812,8.47314014573719e-05,0,2.5193592190044
4,z,12,z,0.8,m1,0,100000,70812,6,13,0,0.70812,8.47314014573719e-05,0,2.5193592190044
4,z,12,x,0.8,m1,0,100000,70812,6,13,0,0.70812,8.47314014573719e-05,0,2.5193592190044
4,z,12,z,0.8,m1,0,100000,70812,6,13,0,0.70812,8.47314014573719e-05,0,2.5193592190044
4,z,14,z,0.1,m1,0,100000,93898,0,0,0,0.93898,0.0,0,0.7551520979613997
4,z,14,x,0.1,m1,0,100000,93898,0,0,0,0.93898,0.0,0,0.7551520979613997
4,z,14,z,0.1,m1,0,100000,93898,0,0,0,0.93898,0.0,0,0.7551520979613997
4,z,14,z,0.1,m1,0,100000,93898,0,0,0,0.93898,0.0,0,0.7551520979613997
4,z,15,x,0.1,m1,0,100000,87634,0,0,0,0.87634,0.0,0,0.8266351189813577
4,z,15,z,0.1,m1,0,100000,87634,0,0,0,0.87634,0.0,0,0.8266351189813577
4,z,15,z,0.1,m1,0,100000,87634,0,0,0,0.87634,0.0,0,0.8266351189813577
4,z,15,z,0.1,m1,0,100000,87634,0,0,0,0.87634,0.0,0,0.8266351189813577
4,z,12,z,0.5,m1,0,100000,80526,1,2,0,0.80526,1.2418349352949498e-05,0,1.3802721250103787
4,z,12,z,0.5,m1,0,100000,80526,1,2,0,0.80526,1.2418349352949498e-05,0,1.3802721250103787
4,z,12,x,0.5,m1,0,100000,80526,1,2,0,0.80526,1.2418349352949498e-05,0,1.3802721250103787
4,z,12,z,0.5,m1,0,100000,80526,1,2,0,0.80526,1.2418349352949498e-05,0,1.3802721250103787
4,z,12,z,0.3,m1,0,100000,87739,1,2,0,0.87739,1.1397440134897074e-05,0,0.8536090760026127
4,z,12,z,0.3,m1,0,100000,87739,1,2,0,0.87739,1.1397440134897074e-05,0,0.8536090760026127
4,z,12,x,0.3,m1,0,100000,87739,1,2,0,0.87739,1.1397440134897074e-05,0,0.8536090760026127
4,z,12,z,0.3,m1,0,100000,87739,1,2,0,0.87739,1.1397440134897074e-05,0,0.8536090760026127
4,z,12,z,0.1,m1,0,100000,95678,0,0,0,0.95678,0.0,0,0.44758976896991953
4,z,12,z,0.1,m1,0,100000,95678,0,0,0,0.95678,0.0,0,0.44758976896991953
4,z,12,x,0.1,m1,0,100000,95678,0,0,0,0.95678,0.0,0,0.44758976896991953
4,z,12,z,0.1,m1,0,100000,95678,0,0,0,0.95678,0.0,0,0.44758976896991953
