n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0090285160003986,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,84445,3344,6294,0,0.84445,0.0395997394753981,0,0.2797859820020676,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92060,2657,5176,0,0.9206,0.0288616119921789,0,0.4000695860013366,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87406,4252,8258,0,0.87406,0.0486465460037068,0,0.499511434998567,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97415,6,13,0,0.97415,6.159215726531109e-05,0,0.0234887250007886,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96497,69,134,0,0.96497,0.0007150481362114,0,0.0313324759990791,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94762,4528,8642,0,0.94762,0.0477828665498828,0,0.1164932840001711,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,96646,804,1527,0,0.96646,0.0083190199283984,0,0.1246985319994564,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97285,972,1898,0,0.97285,0.0099912627846019,0,0.2209764690014708,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96752,2791,5430,0,0.96752,0.0288469489002811,0,0.1096747999981744,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,354,667,0,1.0,0.0035399999999999,0,0.1432799030008027,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98759,10,19,0,0.98759,0.0001012565943356,0,0.0223283669984084,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0062077049988147,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98967,970,1921,0,0.98967,0.0098012468802731,0,0.0956130039994604,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78049,518,1008,0,0.78049,0.0066368563338415,0,0.6528869920002762,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,431,0,1.0,0.0022199999999999,0,0.1282776279986137,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93342,830,1526,0,0.93342,0.0088920314542221,0,0.4707560749993718,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72608,9392,17682,0,0.72608,0.129352137505509,0,1.947990905999177,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89242,9246,16610,0,0.89242,0.1036059254611058,0,1.4239569490018766,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78202,9416,17411,0,0.78202,0.1204061277205186,0,2.7816675469985057,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81994,368,716,0,0.81994,0.0044881332780447,0,0.5283808770000178,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77410,8118,15468,0,0.7741,0.1048701718124273,0,1.7226099200015597,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,189,0,1.0,0.00094,0,0.1116249669976241,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94527,556,1021,0,0.94527,0.0058819173357876,0,0.3855767860004562,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91239,7802,14301,0,0.91239,0.0855116781201021,0,1.2935572050009796,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,81987,7982,14797,0,0.81987,0.0973568980448119,0,2.63271819199872,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88376,161,322,0,0.88376,0.0018217615642255,0,0.4348289829977148,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85077,5764,11009,0,0.85077,0.0677503908224314,0,1.2797266230008972,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94369,5100,9639,0,0.94369,0.054043170956564,0,1.039725375001581,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0946647719974862,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96640,234,445,0,0.9664,0.002421357615894,0,0.2912660539986973,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88262,5492,10454,0,0.88262,0.0622238335863678,0,2.075557085998298,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90702,3678,7122,0,0.90702,0.0405503737514056,0,0.9200242170009004,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92845,46,93,0,0.92845,0.0004954494049221,0,0.2832229449995793,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,92592,3526,6710,0,0.92592,0.0380810437186798,0,1.7125345000022207,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0730504710008972,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96604,3210,6215,0,0.96604,0.033228437745849,0,0.8333006610009761,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97859,118,221,0,0.97859,0.001205816531949,0,0.2216264179987774,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96837,1299,2532,0,0.96837,0.0134142941231141,0,0.4801816809995216,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97438,1266,2455,0,0.97438,0.0129928775221166,0,1.169681249997666,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98842,1126,2235,0,0.98842,0.0113919184152485,0,0.4679803340004582,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99286,16,33,0,0.99286,0.0001611506153939,0,0.1216088349974597,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97574,8,16,0,0.97574,8.198905446121785e-05,0,0.1417532969971944,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,336,653,0,1.0,0.00336,0,0.0109690959980071,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76667,7094,13295,0,0.76667,0.0925300324781196,0,0.3641356469997845,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78456,158,308,0,0.78456,0.0020138676455593,0,0.1058040860007167,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91558,9160,16511,0,0.91558,0.1000458725616548,0,0.1520323010008724,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,396,0,1.0,0.00204,0,0.012895682000817,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80905,5902,11138,0,0.80905,0.0729497558865336,0,0.3763568610011134,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,76761,5012,9379,0,0.76761,0.0652935735594898,0,0.6753362210001796,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,72004,5804,10730,0,0.72004,0.0806066329648352,0,0.7658090469994931,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,156,0,1.0,0.0008,0,0.0117978259986557,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93125,7618,14016,0,0.93125,0.0818040268456375,0,0.1616451270019752,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,82194,108,209,0,0.82194,0.0013139645229578,0,0.1055859780026367,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,84487,3502,6578,0,0.84487,0.0414501639305455,0,0.521305828999175,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93265,393,752,0,0.93265,0.0042137993888382,0,0.0637772580012097,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91547,620,1174,0,0.91547,0.0067724775252056,0,0.0751995770006033,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87392,4016,7618,0,0.87392,0.0459538630538264,0,0.2667154779992415,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88469,42,83,0,0.88469,0.0004747425651923,0,0.0636324790029903,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95610,4956,9423,0,0.9561,0.0518355820520866,0,0.1294015290004608,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0077599969990842,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90350,2253,4274,0,0.9035,0.0249363586054233,0,0.3985262540008989,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92084,2616,5029,0,0.92084,0.0284088440988662,0,0.230741104001936,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92909,14,28,0,0.92909,0.0001506850789482,0,0.0410949469987826,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95854,170,322,0,0.95854,0.0017735305777536,0,0.0494002330015064,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96608,778,1500,0,0.96608,0.0080531632991056,0,0.2234787929992308,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006783232998714,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97318,959,1828,0,0.97318,0.0098542921145111,0,0.1386540800012881,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97529,0,1,0,0.97529,0.0,0,0.0216263660004187,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97452,3102,5989,0,0.97452,0.0318310552887575,0,0.0972182490004343,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97422,66,133,0,0.97422,0.0006774650489622,0,0.0268611760002386,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99143,1106,2185,0,0.99143,0.0111556035221851,0,0.0670699829970544,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99134,4,9,0,0.99134,4.0349426029373525e-05,0,0.0155274440003267,"['z', 'x', 'z']"
