n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,1,normal,0,100000,48145,80,141,0,0.48145,0.001661647107695452,0,18.183278934971895
4,z,15,x,0.5,normal,0,100000,61915,0,0,0,0.61915,0.0,0,10.039201523002703
4,z,15,z,0.5,normal,0,100000,61915,0,0,0,0.61915,0.0,0,10.039201523002703
4,z,15,z,0.5,normal,0,100000,61915,0,0,0,0.61915,0.0,0,10.039201523002703
4,z,15,z,0.5,normal,0,100000,61915,0,0,0,0.61915,0.0,0,10.039201523002703
4,z,8,z,1,m1,0,100000,100000,50,87,0,1.0,0.0004999999999999449,0,1.3581092010135762
4,z,8,z,1,m1,0,100000,100000,50,87,0,1.0,0.0004999999999999449,0,1.3581092010135762
4,z,8,z,1,m1,0,100000,100000,50,87,0,1.0,0.0004999999999999449,0,1.3581092010135762
4,z,8,x,1,m1,0,100000,100000,50,87,0,1.0,0.0004999999999999449,0,1.3581092010135762
4,z,15,x,0.3,normal,0,100000,75086,0,0,0,0.75086,0.0,0,9.052500638994388
4,z,15,z,0.3,normal,0,100000,75086,0,0,0,0.75086,0.0,0,9.052500638994388
4,z,15,z,0.3,normal,0,100000,75086,0,0,0,0.75086,0.0,0,9.052500638994388
4,z,15,z,0.3,normal,0,100000,75086,0,0,0,0.75086,0.0,0,9.052500638994388
4,z,8,z,0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,11.045367034967057
4,z,8,z,0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,11.045367034967057
4,z,8,z,0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,11.045367034967057
4,z,8,x,0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,11.045367034967057
4,z,8,z,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,10.041028654959518
4,z,8,z,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,10.041028654959518
4,z,8,z,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,10.041028654959518
4,z,8,x,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,10.041028654959518
4,z,12,z,0.1,normal,0,100000,92798,0,1,0,0.92798,0.0,0,9.107050405989867
4,z,12,z,0.1,normal,0,100000,92798,0,1,0,0.92798,0.0,0,9.107050405989867
4,z,12,x,0.1,normal,0,100000,92798,0,1,0,0.92798,0.0,0,9.107050405989867
4,z,12,z,0.1,normal,0,100000,92798,0,1,0,0.92798,0.0,0,9.107050405989867
4,z,12,z,0.3,normal,0,100000,80293,5,8,0,0.80293,6.22719290598317e-05,0,10.886678884970024
4,z,12,z,0.3,normal,0,100000,80293,5,8,0,0.80293,6.22719290598317e-05,0,10.886678884970024
4,z,12,x,0.3,normal,0,100000,80293,5,8,0,0.80293,6.22719290598317e-05,0,10.886678884970024
4,z,12,z,0.3,normal,0,100000,80293,5,8,0,0.80293,6.22719290598317e-05,0,10.886678884970024
4,z,14,z,0.5,normal,0,100000,77464,0,0,0,0.77464,0.0,0,13.473122780036647
4,z,14,x,0.5,normal,0,100000,77464,0,0,0,0.77464,0.0,0,13.473122780036647
4,z,14,z,0.5,normal,0,100000,77464,0,0,0,0.77464,0.0,0,13.473122780036647
4,z,14,z,0.5,normal,0,100000,77464,0,0,0,0.77464,0.0,0,13.473122780036647
4,z,14,z,0.3,normal,0,100000,85887,0,0,0,0.85887,0.0,0,11.124821107950993
4,z,14,x,0.3,normal,0,100000,85887,0,0,0,0.85887,0.0,0,11.124821107950993
4,z,14,z,0.3,normal,0,100000,85887,0,0,0,0.85887,0.0,0,11.124821107950993
4,z,14,z,0.3,normal,0,100000,85887,0,0,0,0.85887,0.0,0,11.124821107950993
4,z,8,z,0.8,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,1.1111636679852381
4,z,8,z,0.8,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,1.1111636679852381
4,z,8,z,0.8,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,1.1111636679852381
4,z,8,x,0.8,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,1.1111636679852381
4,z,14,z,0.1,normal,0,100000,95043,0,0,0,0.95043,0.0,0,8.830326168972533
4,z,14,x,0.1,normal,0,100000,95043,0,0,0,0.95043,0.0,0,8.830326168972533
4,z,14,z,0.1,normal,0,100000,95043,0,0,0,0.95043,0.0,0,8.830326168972533
4,z,14,z,0.1,normal,0,100000,95043,0,0,0,0.95043,0.0,0,8.830326168972533
4,z,12,z,1,m1,0,100000,68710,30,51,0,0.6871,0.0004366176684617029,0,3.244602538004983
4,z,12,z,1,m1,0,100000,68710,30,51,0,0.6871,0.0004366176684617029,0,3.244602538004983
4,z,12,x,1,m1,0,100000,68710,30,51,0,0.6871,0.0004366176684617029,0,3.244602538004983
4,z,12,z,1,m1,0,100000,68710,30,51,0,0.6871,0.0004366176684617029,0,3.244602538004983
4,z,15,x,0.1,normal,0,100000,90792,0,0,0,0.90792,0.0,0,9.135822626005393
4,z,15,z,0.1,normal,0,100000,90792,0,0,0,0.90792,0.0,0,9.135822626005393
4,z,15,z,0.1,normal,0,100000,90792,0,0,0,0.90792,0.0,0,9.135822626005393
4,z,15,z,0.1,normal,0,100000,90792,0,0,0,0.90792,0.0,0,9.135822626005393
4,z,14,z,1,m1,0,100000,61941,4,8,0,0.61941,6.457758189248874e-05,0,3.8051534019759856
4,z,14,x,1,m1,0,100000,61941,4,8,0,0.61941,6.457758189248874e-05,0,3.8051534019759856
4,z,14,z,1,m1,0,100000,61941,4,8,0,0.61941,6.457758189248874e-05,0,3.8051534019759856
4,z,14,z,1,m1,0,100000,61941,4,8,0,0.61941,6.457758189248874e-05,0,3.8051534019759856
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6605161419720389
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6605161419720389
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6605161419720389
4,z,8,x,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6605161419720389
4,z,15,x,1,m1,0,100000,38243,2,3,0,0.38243,5.2297152420055504e-05,0,4.472243220021483
4,z,15,z,1,m1,0,100000,38243,2,3,0,0.38243,5.2297152420055504e-05,0,4.472243220021483
4,z,15,z,1,m1,0,100000,38243,2,3,0,0.38243,5.2297152420055504e-05,0,4.472243220021483
4,z,15,z,1,m1,0,100000,38243,2,3,0,0.38243,5.2297152420055504e-05,0,4.472243220021483
4,z,14,z,0.8,m1,0,100000,68211,1,2,0,0.68211,1.4660392018917001e-05,0,3.0936529650352895
4,z,14,x,0.8,m1,0,100000,68211,1,2,0,0.68211,1.4660392018917001e-05,0,3.0936529650352895
4,z,14,z,0.8,m1,0,100000,68211,1,2,0,0.68211,1.4660392018917001e-05,0,3.0936529650352895
4,z,14,z,0.8,m1,0,100000,68211,1,2,0,0.68211,1.4660392018917001e-05,0,3.0936529650352895
4,z,12,z,0.8,m1,0,100000,73834,14,27,0,0.73834,0.00018961454072652373,0,2.5774386200355366
4,z,12,z,0.8,m1,0,100000,73834,14,27,0,0.73834,0.00018961454072652373,0,2.5774386200355366
4,z,12,x,0.8,m1,0,100000,73834,14,27,0,0.73834,0.00018961454072652373,0,2.5774386200355366
4,z,12,z,0.8,m1,0,100000,73834,14,27,0,0.73834,0.00018961454072652373,0,2.5774386200355366
4,z,15,x,0.8,m1,0,100000,46469,0,0,0,0.46469,0.0,0,4.023308557982091
4,z,15,z,0.8,m1,0,100000,46469,0,0,0,0.46469,0.0,0,4.023308557982091
4,z,15,z,0.8,m1,0,100000,46469,0,0,0,0.46469,0.0,0,4.023308557982091
4,z,15,z,0.8,m1,0,100000,46469,0,0,0,0.46469,0.0,0,4.023308557982091
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45571968698641285
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45571968698641285
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45571968698641285
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.45571968698641285
4,z,14,z,0.5,m1,0,100000,78513,0,0,0,0.78513,0.0,0,2.094962721981574
4,z,14,x,0.5,m1,0,100000,78513,0,0,0,0.78513,0.0,0,2.094962721981574
4,z,14,z,0.5,m1,0,100000,78513,0,0,0,0.78513,0.0,0,2.094962721981574
4,z,14,z,0.5,m1,0,100000,78513,0,0,0,0.78513,0.0,0,2.094962721981574
4,z,12,z,0.5,m1,0,100000,82739,4,7,0,0.82739,4.8344795078536507e-05,0,1.8049094270099886
4,z,12,z,0.5,m1,0,100000,82739,4,7,0,0.82739,4.8344795078536507e-05,0,1.8049094270099886
4,z,12,x,0.5,m1,0,100000,82739,4,7,0,0.82739,4.8344795078536507e-05,0,1.8049094270099886
4,z,12,z,0.5,m1,0,100000,82739,4,7,0,0.82739,4.8344795078536507e-05,0,1.8049094270099886
4,z,15,x,0.5,m1,0,100000,61866,0,0,0,0.61866,0.0,0,2.635395620018244
4,z,15,z,0.5,m1,0,100000,61866,0,0,0,0.61866,0.0,0,2.635395620018244
4,z,15,z,0.5,m1,0,100000,61866,0,0,0,0.61866,0.0,0,2.635395620018244
4,z,15,z,0.5,m1,0,100000,61866,0,0,0,0.61866,0.0,0,2.635395620018244
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3007971390034072
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3007971390034072
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3007971390034072
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3007971390034072
4,z,15,x,0.3,m1,0,100000,74992,0,0,0,0.74992,0.0,0,1.7013237579958513
4,z,15,z,0.3,m1,0,100000,74992,0,0,0,0.74992,0.0,0,1.7013237579958513
4,z,15,z,0.3,m1,0,100000,74992,0,0,0,0.74992,0.0,0,1.7013237579958513
4,z,15,z,0.3,m1,0,100000,74992,0,0,0,0.74992,0.0,0,1.7013237579958513
4,z,14,z,0.3,m1,0,100000,86469,0,0,0,0.86469,0.0,0,1.3198885479941964
4,z,14,x,0.3,m1,0,100000,86469,0,0,0,0.86469,0.0,0,1.3198885479941964
4,z,14,z,0.3,m1,0,100000,86469,0,0,0,0.86469,0.0,0,1.3198885479941964
4,z,14,z,0.3,m1,0,100000,86469,0,0,0,0.86469,0.0,0,1.3198885479941964
4,z,12,z,0.3,m1,0,100000,89467,0,1,0,0.89467,0.0,0,1.05373917799443
4,z,12,z,0.3,m1,0,100000,89467,0,1,0,0.89467,0.0,0,1.05373917799443
4,z,12,x,0.3,m1,0,100000,89467,0,1,0,0.89467,0.0,0,1.05373917799443
4,z,12,z,0.3,m1,0,100000,89467,0,1,0,0.89467,0.0,0,1.05373917799443
4,z,15,x,0.1,m1,0,100000,90868,0,0,0,0.90868,0.0,0,0.6929456400102936
4,z,15,z,0.1,m1,0,100000,90868,0,0,0,0.90868,0.0,0,0.6929456400102936
4,z,15,z,0.1,m1,0,100000,90868,0,0,0,0.90868,0.0,0,0.6929456400102936
4,z,15,z,0.1,m1,0,100000,90868,0,0,0,0.90868,0.0,0,0.6929456400102936
4,z,14,z,0.1,m1,0,100000,95341,0,0,0,0.95341,0.0,0,0.5262448000139557
4,z,14,x,0.1,m1,0,100000,95341,0,0,0,0.95341,0.0,0,0.5262448000139557
4,z,14,z,0.1,m1,0,100000,95341,0,0,0,0.95341,0.0,0,0.5262448000139557
4,z,14,z,0.1,m1,0,100000,95341,0,0,0,0.95341,0.0,0,0.5262448000139557
4,z,12,z,0.1,m1,0,100000,96238,0,0,0,0.96238,0.0,0,0.4600874679745175
4,z,12,z,0.1,m1,0,100000,96238,0,0,0,0.96238,0.0,0,0.4600874679745175
4,z,12,x,0.1,m1,0,100000,96238,0,0,0,0.96238,0.0,0,0.4600874679745175
4,z,12,z,0.1,m1,0,100000,96238,0,0,0,0.96238,0.0,0,0.4600874679745175
