n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,89155,106,204,0,0.89155,0.0011889406090516,0,17.096269335001125,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,90229,40,79,0,0.90229,0.0004433164503652,0,14.41271183900244,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93258,88,169,0,0.93258,0.0009436187780136,0,15.317913128994403,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87010,2026,3867,0,0.8701,0.023284679921848,0,13.454114806998405,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89707,46,91,0,0.89707,0.0005127804965052,0,15.28853381999943,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94946,56,111,0,0.94946,0.0005898089440313,0,16.791128420009045,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,82657,2,3,0,0.82657,2.41963778022658e-05,0,11.03797558999213,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90730,0,0,0,0.9073,0.0,0,8.038284617010504,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.6398974680050742,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88075,8,15,0,0.88075,9.083167754753152e-05,0,13.291367344005266,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95389,0,0,0,0.95389,0.0,0,9.26263925699459,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,30725,7482,13146,0,0.30725,0.2435150528885272,0,9.882751008000923,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,27422,5234,9421,0,0.27422,0.1908686456130114,0,9.510178153010202,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,60609,14459,22412,0,0.60609,0.2385619297464073,0,14.95105256899842,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,56497,2,3,0,0.56497,3.5400109740346686e-05,0,5.124917032997473,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,37852,2278,3825,0,0.37852,0.0601817605410546,0,14.291612462999185,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,80484,22,41,0,0.80484,0.0002733462551562,0,3.807500932001858,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,42124,986,1713,0,0.42124,0.0234070838476877,0,11.666859579010634,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,37558,7610,13867,0,0.37558,0.2026199478140475,0,11.455448024004,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,25281,220,420,0,0.25281,0.0087021874134726,0,9.445106283994392,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,37485,672,1279,0,0.37485,0.0179271708683473,0,9.94602512801066,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35749,1,2,0,0.35749,2.797281042821176e-05,0,5.32636269700015,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,66492,2202,3917,0,0.66492,0.033116765926728,0,13.931970967008963,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,16,32,0,1.0,0.00016,0,1.1047882049897453,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,61656,1972,3577,0,0.61656,0.0319839107305047,0,12.321909318008691,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,35310,5561,10226,0,0.3531,0.1574907958085528,0,10.146621712003252,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,83972,10,20,0,0.83972,0.0001190873148192,0,2.499319591996027,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,67221,13240,21631,0,0.67221,0.1969622588179289,0,14.286629376991186,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,38982,8010,14382,0,0.38982,0.2054794520547945,0,14.185287440996037,"['x', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,45302,7564,13737,0,0.45302,0.1669683457683987,0,11.285963732007076,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,45462,1834,3209,0,0.45462,0.0403413840130219,0,12.584042493006564,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,45398,560,1053,0,0.45398,0.0123353451693907,0,10.51391483900079,"['x', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,49697,788,1465,0,0.49697,0.0158560878926293,0,14.0698971899983,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63607,0,1,0,0.63607,0.0,0,4.021202916002949,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43459,1,2,0,0.43459,2.3010193515693445e-05,0,4.006802995005273,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,72367,1657,3008,0,0.72367,0.0228971768900189,0,14.233341779996408,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,67723,1498,2779,0,0.67723,0.0221195162647844,0,12.35068520400091,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.9177752120012884,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,33162,195,378,0,0.33162,0.0058802243531753,0,9.93359669399797,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,89760,1,2,0,0.8976,1.1140819964339244e-05,0,2.0510109099996043,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,55600,7827,14548,0,0.556,0.140773381294964,0,12.385143858002266,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,51760,5276,9817,0,0.5176,0.1019319938176197,0,11.629492464999204,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,59687,989,1808,0,0.59687,0.0165697723122287,0,12.09898262799834,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,63958,509,942,0,0.63958,0.0079583476656556,0,11.87982892600121,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75477,0,0,0,0.75477,0.0,0,2.334245912003098,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,78160,10294,18025,0,0.7816,0.131704196519959,0,18.42478260300413,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,59329,0,0,0,0.59329,0.0,0,2.9778140480048023,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,61083,6654,12165,0,0.61083,0.1089337458867443,0,13.187957384987383,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,61206,316,613,0,0.61206,0.0051628925268764,0,11.48306992900325,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,78306,757,1416,0,0.78306,0.0096672030240338,0,11.298649550997652,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4497024509910261,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,81620,824,1537,0,0.8162,0.0100955648125459,0,15.67561643400404,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,49926,114,226,0,0.49926,0.0022833794015142,0,9.657476075997693,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93697,0,0,0,0.93697,0.0,0,1.352232474993798,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,70518,6212,11830,0,0.70518,0.0880909838622763,0,12.885159116005523,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,67270,4216,7888,0,0.6727,0.0626728110599078,0,12.29588654600957,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84266,0,0,0,0.84266,0.0,0,1.6211384530033683,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,73918,4904,8985,0,0.73918,0.0663437863578559,0,12.71005059601157,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,86151,7089,13056,0,0.86151,0.0822857540829473,0,17.765437433001352,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,73016,462,869,0,0.73016,0.0063273803002081,0,13.990924323006766,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,76265,272,512,0,0.76265,0.0035665115059332,0,14.56077399199421,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,86194,327,626,0,0.86194,0.0037937675476251,0,10.35240329199587,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73143,0,0,0,0.73143,0.0,0,1.6912221740058158,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,74586,170,334,0,0.74586,0.0022792481162684,0,12.770113567996304,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3872756740020122,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,88491,366,680,0,0.88491,0.004136013831915,0,15.299928077991352,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,65779,48,96,0,0.65779,0.0007297161708144,0,12.01340150400938,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,90079,70,138,0,0.90079,0.0007770956604757,0,10.378578336007196,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97956,0,0,0,0.97956,0.0,0,0.7981798440014245,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,88884,2726,5306,0,0.88884,0.0306691868052743,0,13.806078466004692,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95269,2686,5234,0,0.95269,0.0281938510953195,0,14.90863834701304,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94531,0,0,0,0.94531,0.0,0,0.8060491360083688,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91240,73,140,0,0.9124,0.0008000876808417,0,13.991995497999596,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95072,58,111,0,0.95072,0.0006100639515315,0,9.761365847996784,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,87736,1901,3604,0,0.87736,0.0216672745509255,0,15.92136962900986,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89904,0,0,0,0.89904,0.0,0,0.7485348810005235,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90706,42,83,0,0.90706,0.0004630344188918,0,12.326767712002038,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90289,2016,3689,0,0.90289,0.0223283013434637,0,14.41799937300675,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95923,62,123,0,0.95923,0.0006463517613085,0,13.97287261900783,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,87094,6,12,0,0.87094,6.88910831975198e-05,0,6.308543210005155,"['x', 'x', 'z', 'z']"
