n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83625,4548,7913,0,0.83625,0.054385650224215265,0,4.039959160996659
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84953,4702,8733,0,0.84953,0.055348251386060476,0,3.698837182004354
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86760,3786,6693,0,0.8676,0.043637621023513096,0,11.046275177999632
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87773,3820,7167,0,0.87773,0.04352135622571862,0,3.2926921239995863
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91540,2488,4497,0,0.9154,0.02717937513655233,0,9.298073637000925
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91999,2548,4817,0,0.91999,0.027695953216882785,0,2.58513894600037
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94779,1565,2830,0,0.94779,0.016512096561474565,0,2.728594272004557
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95149,1580,2988,0,0.95149,0.01660553447750368,0,1.9155786210030783
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98211,534,959,0,0.98211,0.005437272810581262,0,6.704194411999197
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98384,508,992,0,0.98384,0.005163441209952824,0,1.0013857330050087
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95386,4788,9121,0,0.95386,0.05019604554127444,0,5.172590982001566
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94750,3757,7290,0,0.9475,0.03965171503957787,0,0.2445769480036688
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96378,3912,7482,0,0.96378,0.04059017618128613,0,1.6268299840012332
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95764,3064,5946,0,0.95764,0.03199532183283904,0,0.6861075420019915
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97747,2540,4976,0,0.97747,0.02598545223894344,0,3.815771333996963
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97411,1966,3843,0,0.97411,0.020182525587459366,0,0.6032073099995614
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98653,1516,2985,0,0.98653,0.015366993401113027,0,3.0958727459947113
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98411,1194,2359,0,0.98411,0.012132790033634433,0,0.1821735039993655
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99498,510,1014,0,0.99498,0.005125731170475767,0,2.1997543909965316
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99477,392,781,0,0.99477,0.003940609387094507,0,0.12879914799850667
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93526,3856,7415,0,0.93526,0.04122917691337169,0,5.272664340001938
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94470,3764,7249,0,0.9447,0.03984333650894467,0,0.24712821499997517
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94971,3122,6040,0,0.94971,0.03287319286940227,0,1.6069681520020822
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95570,3080,5972,0,0.9557,0.03222768651250396,0,0.23253105600451818
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96689,2008,3923,0,0.96689,0.020767615757738778,0,1.2928566749978927
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97233,2002,3907,0,0.97233,0.020589717482747627,0,0.20933381100621773
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98062,1180,2335,0,0.98062,0.012033203483510446,0,3.0489998279954307
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98360,1201,2380,0,0.9836,0.012210248068320495,0,0.18572286400012672
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99359,446,887,0,0.99359,0.00448877303515538,0,0.7655606519983849
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99417,402,799,0,0.99417,0.004043574036633579,0,0.13231096799427178
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83783,6479,11656,0,0.83783,0.07733072341644487,0,4.488407429002109
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82200,3240,6063,0,0.822,0.039416058394160625,0,3.4400280639965786
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86701,5413,9820,0,0.86701,0.06243295925075831,0,4.0873942770049325
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85396,2687,5094,0,0.85396,0.03146517401283433,0,3.0738577809970593
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91563,3604,6618,0,0.91563,0.03936087721022685,0,8.282635428004141
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90493,1749,3312,0,0.90493,0.01932746179262479,0,2.3999835300055565
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94852,2232,4141,0,0.94852,0.023531396280521255,0,6.708857796002121
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94118,1106,2108,0,0.94118,0.011751205932977737,0,1.823198735997721
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98196,783,1438,0,0.98196,0.007973848221923485,0,6.114335063000908
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98036,402,757,0,0.98036,0.0041005344975315605,0,0.9882471720047761
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,120,231,0,1.0,0.0011999999999999789,0,0.587425395999162
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.06309087900444865
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.5672150440004771
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.055625156994210556
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.17746865600202
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.042462823999812827
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.45873546700022416
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012297524001041893
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3103662430003169
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011894388997461647
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83697,3958,6949,0,0.83697,0.04728962806313253,0,2.2364725309962523
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85040,4522,8141,0,0.8504,0.0531749764816557,0,1.921049270000367
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86692,3280,5772,0,0.86692,0.03783509435703414,0,1.9578874789949623
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87658,3694,6596,0,0.87658,0.042141048164457295,0,1.7687677429930773
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91481,2161,3886,0,0.91481,0.023622391534854237,0,4.260173989001487
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91978,2425,4382,0,0.91978,0.026365000326164956,0,1.4147645409975667
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94849,1314,2340,0,0.94849,0.01385359887821691,0,3.36344930499763
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95134,1524,2750,0,0.95134,0.016019509323690784,0,1.138175049003621
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98262,456,805,0,0.98262,0.004640654576540282,0,2.145852242996625
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98402,525,960,0,0.98402,0.005335257413467187,0,0.611454194993712
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95407,232,441,0,0.95407,0.0024316874023918578,0,0.5478271259999019
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94778,82,156,0,0.94778,0.0008651796830487779,0,0.08269556199957151
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96337,194,366,0,0.96337,0.0020137641819861773,0,0.505264667001029
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95784,54,109,0,0.95784,0.0005637684790779085,0,0.0709414210068644
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97670,94,187,0,0.9767,0.0009624244906316637,0,1.2001589900028193
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97413,16,33,0,0.97413,0.00016424912486012744,0,0.05019523200462572
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98614,62,125,0,0.98614,0.0006287139757032989,0,0.3081688629972632
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98376,6,11,0,0.98376,6.0990485484246904e-05,0,0.039468841001507826
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99484,20,40,0,0.99484,0.0002010373527401299,0,0.47744376799528254
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99454,1,2,0,0.99454,1.0054899752698354e-05,0,0.034193745006632525
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88056,41,80,0,0.88056,0.0004656127918597486,0,0.6789524859996163
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82006,34,69,0,0.82006,0.0004146038094773319,0,0.16890904599858914
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90246,30,61,0,0.90246,0.0003324247058041907,0,0.6070156839996343
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85222,27,52,0,0.85222,0.0003168196005726154,0,0.4123932720031007
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93739,14,29,0,0.93739,0.00014935085716727414,0,0.5088664889990469
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90470,8,16,0,0.9047,8.842710290701827e-05,0,0.20855868000217015
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96241,6,12,0,0.96241,6.234349185896271e-05,0,0.8174746309960028
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94247,5,10,0,0.94247,5.305208653860749e-05,0,0.06720840000343742
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98723,2,4,0,0.98723,2.0258703645525955e-05,0,0.5132220149971545
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,97976,0,1,0,0.97976,0.0,0,0.05505432199424831
