n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,94410,270,508,0,0.9441,0.0028598665395614,0,0.8838406380018569,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94785,170,335,0,0.94785,0.0017935327319723,0,0.104814713999076,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96653,105,202,0,0.96653,0.0010863604854479,0,0.2877218610010459,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96889,76,147,0,0.96889,0.0007844027701803,0,0.0837755369975639,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98902,19,38,0,0.98902,0.0001921093607814,0,0.1719679570014705,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98966,12,25,0,0.98966,0.0001212537639189,0,0.0246144619995902,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,73347,7642,14219,0,0.73347,0.1041896737426206,0,5.154111815998476,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77791,8544,15848,0,0.77791,0.109832757002738,0,0.5623147559999779,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77788,6616,12439,0,0.77788,0.0850516789221987,0,1.8451867689982464,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81655,7350,13658,0,0.81655,0.0900128589798542,0,1.1965563099984138,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,85274,4474,8523,0,0.85274,0.0524661678823556,0,2.8531100779982808,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87873,4962,9277,0,0.87873,0.0564678570209279,0,0.904634974001965,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90906,2804,5433,0,0.90906,0.0308450487316568,0,1.570966524999676,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92690,3193,6038,0,0.9269,0.034448160535117,0,0.280385034999199,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96697,1020,1991,0,0.96697,0.0105484141183284,0,0.5925353669990727,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97494,1166,2203,0,0.97494,0.0119597103411491,0,0.2703722330006712,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1262,2381,0,1.0,0.0126199999999999,0,0.2041139989996736,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,327,640,0,1.0,0.0032699999999999,0,0.0159347189983236,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,844,1603,0,1.0,0.00844,0,0.1842402460024459,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,204,395,0,1.0,0.00204,0,0.0154771689994959,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,344,658,0,1.0,0.0034399999999999,0,0.1539283689999138,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,165,0,1.0,0.00082,0,0.0136961480020545,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,131,258,0,1.0,0.00131,0,0.1321950659985304,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.0103635490013402,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.0991225739999208,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0085642580015701,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,62148,6326,11297,0,0.62148,0.1017892772092424,0,3.296256623001682,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,80486,9572,17704,0,0.80486,0.1189275153442834,0,0.9587624640007562,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,68059,5614,10113,0,0.68059,0.082487253706343,0,5.431672056001844,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,83870,8094,15108,0,0.8387,0.0965064981519017,0,0.8208047799998894,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,78181,4091,7564,0,0.78181,0.0523272917972397,0,2.6095373280004424,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89645,5545,10544,0,0.89645,0.0618550950973283,0,0.6767060739985027,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,86256,2762,5140,0,0.86256,0.0320209608606937,0,5.265387887000543,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93526,3464,6683,0,0.93526,0.0370378290528836,0,0.5127432400004182,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95040,956,1815,0,0.9504,0.0100589225589226,0,3.841476384997805,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97846,1226,2397,0,0.97846,0.0125298939149275,0,0.7116254509965074,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92635,10796,19021,0,0.92635,0.1165434231122145,0,3.613046430997201,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89742,8142,14716,0,0.89742,0.0907267500167146,0,0.488547657001618,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94029,8884,16124,0,0.94029,0.0944814897531612,0,1.4453489000006812,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92031,6870,12658,0,0.92031,0.074648759657072,0,0.1974958110004081,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96200,5824,10957,0,0.962,0.0605405405405405,0,1.242751985999348,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94830,4528,8623,0,0.9483,0.0477486027628387,0,0.2067842739998013,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97728,3623,6942,0,0.97728,0.0370722822527832,0,1.120250849002332,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96854,2831,5516,0,0.96854,0.0292295620211865,0,0.2158272269989538,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99210,1215,2412,0,0.9921,0.0122467493196249,0,1.44096431700018,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98940,962,1901,0,0.9894,0.0097230644835253,0,0.2538241749971348,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89407,9362,16766,0,0.89407,0.10471215900321,0,2.22968544700052,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89838,8372,15243,0,0.89838,0.093189964157706,0,0.2049477779983135,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91372,7866,14395,0,0.91372,0.0860876417283194,0,1.569453396001336,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91851,6931,12812,0,0.91851,0.0754591675648604,0,0.4604098269992391,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94433,5058,9577,0,0.94433,0.0535617845456567,0,1.1911640309990617,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94806,4616,8780,0,0.94806,0.0486889015463156,0,0.3870129360002465,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96593,3128,6053,0,0.96593,0.0323832989968216,0,0.9619997949994286,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96839,2758,5353,0,0.96839,0.0284802610518489,0,0.158649831002549,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98907,1060,2089,0,0.98907,0.0107171383218579,0,0.7649536200005969,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98964,1024,2027,0,0.98964,0.0103471969605108,0,0.2552445469991653,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73334,7682,14039,0,0.73334,0.1047535931491532,0,3.4511062310011766,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77917,8534,16067,0,0.77917,0.1095268041634046,0,0.8899928250029916,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77784,6664,12323,0,0.77784,0.0856731461483081,0,4.159657945001527,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81766,7239,13730,0,0.81766,0.0885331311302987,0,2.009660054998676,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85253,4622,8687,0,0.85253,0.0542151009348644,0,2.973680253999192,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87946,4924,9524,0,0.87946,0.0559889022809451,0,0.6315643669986457,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90825,2988,5647,0,0.90825,0.03289843104872,0,2.422836064997682,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92721,3160,6141,0,0.92721,0.0340807368341583,0,0.6438164489991323,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96719,1117,2132,0,0.96719,0.0115489200674118,0,1.5241170129993409,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97503,1100,2161,0,0.97503,0.0112817041526926,0,0.2700195110010099,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,367,704,0,1.0,0.0036699999999999,0,0.1591992339999706,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,582,0,1.0,0.00302,0,0.0157241709966911,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,212,410,0,1.0,0.00212,0,0.1401574720002827,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,418,0,1.0,0.00216,0,0.0153536819998407,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.1290471600004821,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.0133641430002171,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1134119620001001,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0096528110007056,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0870495130002382,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0078175919989007,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,62175,6314,12087,0,0.62175,0.1015520707679935,0,2.145944445997884,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,80505,9345,18000,0,0.80505,0.11607974659959,0,0.5598916019989701,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,68045,5378,10387,0,0.68045,0.0790359321037548,0,1.944699365998531,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,83947,7978,15255,0,0.83947,0.0950361537636842,0,0.5820909069989284,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,78046,3740,7265,0,0.78046,0.0479204571662865,0,1.4815848019970872,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,89721,5456,10530,0,0.89721,0.0608107355022793,0,0.361702835001779,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,86315,2516,4915,0,0.86315,0.0291490470949429,0,1.407501317000424,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93539,3426,6631,0,0.93539,0.0366264338938838,0,0.7138544439985708,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95024,908,1799,0,0.95024,0.00955548072066,0,1.4741613100013635,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97845,1228,2389,0,0.97845,0.0125504624661454,0,0.1763228050003817,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93321,822,1541,0,0.93321,0.0088083068119715,0,1.1011518910017912,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91733,677,1268,0,0.91733,0.0073801140265771,0,0.2298394239987828,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94644,528,987,0,0.94644,0.00557880055788,0,0.4450046659985673,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93483,481,912,0,0.93483,0.0051453205395632,0,0.0790483760029019,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96618,244,468,0,0.96618,0.0025254093440145,0,0.342777259000286,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95779,208,391,0,0.95779,0.0021716660228233,0,0.1367579770012525,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97896,106,200,0,0.97896,0.0010827817275476,0,0.651992816998245,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97421,75,146,0,0.97421,0.0007698545488139,0,0.0956729640020057,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99294,24,47,0,0.99294,0.0002417064475195,0,0.3944479439996939,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99143,12,25,0,0.99143,0.0001210372895715,0,0.031333896000433,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73288,98,193,0,0.73288,0.0013371902630716,0,0.6123972559980757,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,80016,546,1045,0,0.80016,0.0068236352729453,0,0.197006094000244,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,78006,78,154,0,0.78006,0.0009999230828398,0,0.5124483840008907,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,83478,365,706,0,0.83478,0.004372409497113,0,0.1512646659975871,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85697,35,68,0,0.85697,0.0004084156971655,0,0.3698283279991301,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,89463,160,312,0,0.89463,0.0017884488559516,0,0.095607970997662,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91155,16,31,0,0.91155,0.0001755252043222,0,0.3789520390018879,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,93410,63,124,0,0.9341,0.0006744459907932,0,0.1546775400020124,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96929,2,4,0,0.96929,2.063365968907327e-05,0,0.1799730340026144,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97900,8,17,0,0.979,8.171603677220585e-05,0,0.0308584529993822,"['x', 'z', 'z']"
