n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,75965,9835,18466,0,0.75965,0.1294675179358915,0,0.508456023002509,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96378,918,1699,0,0.96378,0.0095249953308846,0,1.206075497000711,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90247,579,1090,0,0.90247,0.0064157257304952,0,0.0866147370034013,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,72597,5036,9535,0,0.72597,0.0693692576828243,0,0.7257706349992077,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81968,190,373,0,0.81968,0.0023179777474136,0,0.1193617930039181,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,391,0,1.0,0.00202,0,0.0113329250016249,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99216,1242,2457,0,0.99216,0.0125181422351233,0,0.4901460060063982,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80371,8482,16074,0,0.80371,0.1055355787535304,0,0.3879827620039577,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,92046,397,754,0,0.92046,0.0043130608608739,0,0.0758836150052957,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,177,0,1.0,0.0009,0,0.0121955220020026,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88336,88,174,0,0.88336,0.0009961963412424,0,0.0797521620042971,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87140,5892,11245,0,0.8714,0.067615331650218,0,0.3338432669988833,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89692,8192,14895,0,0.89692,0.0913347901708068,0,0.1745824809986516,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,77456,4324,8205,0,0.77456,0.0558252427184465,0,0.7061257369932719,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,85112,2925,5604,0,0.85112,0.0343664818122003,0,0.4706254159973468,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94975,164,320,0,0.94975,0.0017267702026849,0,0.0535141040018061,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92882,27,54,0,0.92882,0.0002906914149135,0,0.0428139659998123,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91668,6808,12642,0,0.91668,0.0742680106471178,0,0.1439931839995551,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92020,3749,7182,0,0.9202,0.0407411432297326,0,0.2330353319994174,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0087301969979307,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97521,4,9,0,0.97521,4.101680663648466e-05,0,0.026721838999947,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90598,1855,3564,0,0.90598,0.020475065674739,0,0.4108521859961911,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94722,4465,8522,0,0.94722,0.0471379404995671,0,0.1365830569993704,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0058461869994062,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96998,66,130,0,0.96998,0.0006804264005443,0,0.0315859590045874,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97190,1379,2656,0,0.9719,0.0141887025414136,0,0.1373737749963766,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96828,691,1342,0,0.96828,0.0071363655141074,0,0.2190322809983627,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99006,15,30,0,0.99006,0.0001515059693352,0,0.0211784580023959,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96770,2749,5348,0,0.9677,0.0284075643277875,0,0.123076880001463,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,330,633,0,1.0,0.0032999999999999,0,0.1334505890044965,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98866,956,1901,0,0.98866,0.0096696538749417,0,0.097048399002233,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74795,158,302,0,0.74795,0.0021124406711678,0,0.5763937000010628,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,456,0,1.0,0.00234,0,0.1311689470021519,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93240,833,1544,0,0.9324,0.0089339339339339,0,0.4552689939955598,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70092,5929,11232,0,0.70092,0.0845888261142499,0,1.7191397679998772,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89365,9393,16760,0,0.89365,0.1051082638616908,0,1.4600735390049522,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70831,6359,11456,0,0.70831,0.0897770750095297,0,2.795428835001076,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79074,104,196,0,0.79074,0.0013152237144953,0,0.5081432329970994,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,74972,5012,9592,0,0.74972,0.0668516246065197,0,1.536943818005966,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75233,5520,9959,0,0.75233,0.0733720574747783,0,2.5148518639980466,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.1072935940028401,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91201,7687,14184,0,0.91201,0.0842863565092487,0,1.2851230029991711,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94389,548,1033,0,0.94389,0.0058057612645541,0,0.3893159579965868,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86429,37,74,0,0.86429,0.0004280970507584,0,0.3574560780034517,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94449,5104,9577,0,0.94449,0.0540397463181188,0,1.049173111001437,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83359,3496,6677,0,0.83359,0.0419390827625091,0,1.1326461160060717,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,54,0,1.0,0.00029,0,0.0993076570011908,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83285,3807,6966,0,0.83285,0.0457105120970162,0,2.044148822002171,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96501,240,470,0,0.96501,0.0024870208598875,0,0.2989193600005819,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91559,16,32,0,0.91559,0.0001747507071943,0,0.2859537829936016,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89545,2195,4244,0,0.89545,0.0245128147858618,0,0.8405433459993219,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0769144399964716,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96651,3150,6117,0,0.96651,0.032591488965453,0,0.8523756159993354,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89589,2508,4627,0,0.89589,0.0279945082543615,0,1.7649022550031075,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97908,112,214,0,0.97908,0.0011439310373003,0,0.2291294899987406,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96333,788,1521,0,0.96333,0.0081799591002045,0,0.4373543499968946,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97149,2,3,0,0.97149,2.058693347328777e-05,0,0.1552323040014016,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,309,604,0,1.0,0.00309,0,0.0146306270034983,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96367,873,1622,0,0.96367,0.0090591177477766,0,1.2245652499987043,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98784,1121,2222,0,0.98784,0.0113479915775833,0,0.540519330999814,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75743,372,719,0,0.75743,0.004911344942767,0,0.1660843179997755,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,72821,5074,9294,0,0.72821,0.0696777028604386,0,0.4546808589948341,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99292,18,34,0,0.99292,0.0001812834870885,0,0.1454497270024148,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91590,8828,15994,0,0.9159,0.0963860683480729,0,0.1709933890015236,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76032,10024,18615,0,0.76032,0.1318392255892255,0,0.8452547490014695,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,184,353,0,1.0,0.0018399999999999,0,0.0108564170004683,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92655,741,1398,0,0.92655,0.0079974097458312,0,0.0851210839973646,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80320,8658,16261,0,0.8032,0.1077938247011952,0,0.7092342639953131,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80054,270,529,0,0.80054,0.0033727234116971,0,0.1486789430055068,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,152,0,1.0,0.0007599999999999,0,0.0113723850008682,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93280,7331,13516,0,0.9328,0.0785913379073756,0,0.1646802949981065,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,77357,4347,7966,0,0.77357,0.0561940095918921,0,0.4022442880013841,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,85073,2952,5481,0,0.85073,0.0346996109223842,0,0.2686376029960229,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87135,6054,11565,0,0.87135,0.0694783955930452,0,0.5368046479998156,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95741,4722,8977,0,0.95741,0.0493205627683019,0,0.1360116799987736,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87058,124,248,0,0.87058,0.0014243377977899,0,0.0915611129967146,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,48,0,1.0,0.00026,0,0.0085588330039172,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,94122,498,940,0,0.94122,0.0052910052910053,0,0.0664914100052556,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,90583,1850,3433,0,0.90583,0.0204232582272612,0,0.2280916020026779,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91797,3830,7343,0,0.91797,0.0417224963778772,0,0.4476051520032342,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91925,48,91,0,0.91925,0.0005221648082676,0,0.0535853569963364,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96215,212,401,0,0.96215,0.0022033986384659,0,0.0505951649975031,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0066938570016645,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97439,2978,5759,0,0.97439,0.0305627110294646,0,0.1175213450042065,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97206,1396,2694,0,0.97206,0.0143612534205707,0,0.257035962997179,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96738,646,1198,0,0.96738,0.0066778308420683,0,0.1212329390036757,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97241,6,13,0,0.97241,6.170236834257548e-05,0,0.0226916800020262,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97831,92,173,0,0.97831,0.0009403972156064,0,0.0267334849995677,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99122,1041,2056,0,0.99122,0.0105022093985189,0,0.0702067019956302,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99237,14,24,0,0.99237,0.0001410764130314,0,0.015080578996276,"['z', 'x', 'z']"
