n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,m1,0,100000,34382,2,5,0,0.34382,5.816997266006041e-05,0,5.000733825028874,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4973357670241967,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42812,1,2,0,0.42812,2.3357937027013165e-05,0,4.311076465004589,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60772,1,2,0,0.60772,1.6454946356825317e-05,0,3.5806788820191287,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76802,16,31,0,0.76802,0.0002083279081274,0,2.822872646036558,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73195,0,1,0,0.73195,0.0,0,2.227318578050472,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84846,2,5,0,0.84846,2.3572118897807748e-05,0,1.6412389460019767,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58547,1,2,0,0.58547,1.7080294464233425e-05,0,2.6593706230050884,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3049943830119446,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82937,0,1,0,0.82937,0.0,0,1.4571815640083514,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72488,0,0,0,0.72488,0.0,0,1.8179626850178463,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89787,0,0,0,0.89787,0.0,0,0.8757514369790442,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93974,0,0,0,0.93974,0.0,0,0.6822238099994138,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90676,0,1,0,0.90676,0.0,0,0.9849483069847338,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96795,0,0,0,0.96795,0.0,0,0.4873447560239583,"['z', 'z', 'x', 'z']"
