n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.5,normal,0,100000,100000,92,179,0,1.0,0.00092,0,0.1124114229969563,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91388,7740,14136,0,0.91388,0.0846938328883442,0,1.289896187998238,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94602,548,1036,0,0.94602,0.0057926893723176,0,0.3806689150005695,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79370,7448,13853,0,0.7937,0.093838981983117,0,2.744513243000256,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87574,108,214,0,0.87574,0.0012332427432799,0,0.3628502450010273,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86265,3647,6710,0,0.86265,0.0422767055004926,0,1.0745454770003562,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94413,5000,9490,0,0.94413,0.0529588086386408,0,1.0193880060032825,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96564,248,471,0,0.96564,0.0025682448945777,0,0.2973882619990036,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86424,5172,9788,0,0.86424,0.0598444876423215,0,2.054730903000745,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92345,34,67,0,0.92345,0.0003681845254209,0,0.2960564559980412,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91323,2355,4344,0,0.91323,0.0257875891067967,0,0.8266277489965432,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.0905167919991072,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91421,3302,6356,0,0.91421,0.0361186160728935,0,1.702804359003494,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97907,104,201,0,0.97907,0.0010622325267856,0,0.2082696740035317,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96614,3191,6166,0,0.96614,0.033028339578115,0,0.7768291370011866,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.0729187830002047,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96979,1171,2250,0,0.96979,0.0120747790758823,0,1.1900741150020622,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97396,3,6,0,0.97396,3.080208632799675e-05,0,0.1616556489971117,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98809,1090,2161,0,0.98809,0.0110313837808296,0,0.5428860510000959,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96929,854,1597,0,0.96929,0.0088105726872246,0,0.4809878960004425,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,304,590,0,1.0,0.00304,0,0.0129210009981761,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75826,7158,12511,0,0.75826,0.094400337615066,0,0.4261885160012753,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76619,7048,13453,0,0.76619,0.0919876270898862,0,0.7558525839995127,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75359,264,505,0,0.75359,0.0035032311999894,0,0.1597394970012828,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99304,24,43,0,0.99304,0.0002416821074679,0,0.1440396850011893,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,203,396,0,1.0,0.0020299999999999,0,0.0122032889994443,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88851,7454,13801,0,0.88851,0.0838932595018626,0,0.164475878002122,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80186,6136,10841,0,0.80186,0.0765220861497019,0,0.3707870450016344,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91791,618,1165,0,0.91791,0.0067326862110664,0,0.0777569849960855,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90990,6092,11392,0,0.9099,0.0669524123530058,0,0.1638502090063411,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80799,6091,11688,0,0.80799,0.0753845963440141,0,0.6835553179989802,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79542,172,341,0,0.79542,0.0021623796233436,0,0.1287441329986904,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.0102841629995964,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86849,4036,7251,0,0.86849,0.0464714619627169,0,0.2721909809988574,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87520,4150,8033,0,0.8752,0.0474177330895795,0,0.4995116559948656,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,86756,60,115,0,0.86756,0.0006915948176494,0,0.0831471650017192,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94299,4066,7803,0,0.94299,0.0431181666825735,0,0.138907130996813,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,93424,408,780,0,0.93424,0.004367186162014,0,0.0698603510027169,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,43,0,1.0,0.00024,0,0.0068987999984528,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92195,2644,5146,0,0.92195,0.0286783448126254,0,0.387028115997964,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91832,2653,4674,0,0.91832,0.0288897116473559,0,0.2193945149992942,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91757,22,45,0,0.91757,0.0002397637237485,0,0.0497346100019058,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96580,2520,4908,0,0.9658,0.0260923586663905,0,0.1161154290020931,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95788,173,336,0,0.95788,0.001806071741763,0,0.0495325280062388,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0058400420020916,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97228,964,1905,0,0.97228,0.0099148393466902,0,0.2294691979986964,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97229,902,1650,0,0.97229,0.009277067541577,0,0.1367299749981612,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97232,4,7,0,0.97232,4.113871976307859e-05,0,0.0213027189965941,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97488,74,149,0,0.97488,0.0007590677827014,0,0.0279523469944251,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98886,852,1677,0,0.98886,0.0086159820399247,0,0.0662683249975089,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99174,6,13,0,0.99174,6.04997277512398e-05,0,0.0150963029955164,"['z', 'x', 'z']"
