n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,83614,5212,9679,0,0.83614,0.0623340588896595,0,2.166759676998481,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96678,122,237,0,0.96678,0.0012619210161567,0,0.2634190840035444,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96142,5929,11126,0,0.96142,0.0616691976451498,0,0.970026513998164,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97496,6,12,0,0.97496,6.154098629684857e-05,0,0.1464662240032339,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0894768299986026,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95923,806,1542,0,0.95923,0.0084025728970111,0,0.4938789099978748,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77639,218,430,0,0.77639,0.0028078671801543,0,0.1334457169941743,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98808,22,42,0,0.98808,0.0002226540361104,0,0.1618434520059963,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89708,3477,6504,0,0.89708,0.0387590850314353,0,1.7237980499994592,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,79695,10900,20439,0,0.79695,0.1367714411192672,0,0.5084164400032023,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,339,658,0,1.0,0.00339,0,0.0127788840036373,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97711,3576,6893,0,0.97711,0.0365977218532201,0,0.8026073729997734,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96494,1188,2252,0,0.96494,0.0123116463199784,0,1.2773001250025118,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89303,341,634,0,0.89303,0.0038184607459995,0,0.077711215999443,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81983,167,324,0,0.81983,0.0020370076723222,0,0.1087927230037166,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,84017,14904,27215,0,0.84017,0.1773926705309639,0,0.8106785019990639,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999,0,0.0126934879954205,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99208,1274,2515,0,0.99208,0.0128417063140069,0,0.5392868649942102,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,83348,9276,17499,0,0.83348,0.1112924125353937,0,0.4068019789992831,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91202,229,442,0,0.91202,0.0025109098484682,0,0.0668547530003706,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89745,6848,12791,0,0.89745,0.0763050866343528,0,0.1647622660020715,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86789,12712,23613,0,0.86789,0.1464701747917363,0,0.6370992359952652,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,164,0,1.0,0.00082,0,0.0122020089984289,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88220,67,132,0,0.8822,0.0007594649739288,0,0.06396778600174,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,89321,6455,12240,0,0.89321,0.0722674399077484,0,0.3109117799976957,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,91461,8740,16539,0,0.91461,0.0955598561135346,0,0.5468548930002726,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91784,5821,10996,0,0.91784,0.0634206397629216,0,0.1555735729998559,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,93513,4121,7878,0,0.93513,0.0440687391057927,0,0.2501581489996169,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.008778812996752,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92959,32,63,0,0.92959,0.0003442377822481,0,0.0407178300010855,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94448,110,213,0,0.94448,0.0011646620362527,0,0.0399195209975005,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94719,3754,7277,0,0.94719,0.0396330197742796,0,0.1295714099978795,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94878,5662,10873,0,0.94878,0.0596766373658803,0,0.4200579819953418,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97536,2,5,0,0.97536,2.050524934382736e-05,0,0.0251828969994676,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066695279965642,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97750,1476,2838,0,0.9775,0.0150997442455242,0,0.1595100109989289,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96630,36,73,0,0.9663,0.0003725551071095,0,0.0291084530035732,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,98130,1977,3866,0,0.9813,0.0201467441149495,0,0.2662518020006246,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96780,2319,4536,0,0.9678,0.0239615623062616,0,0.1250820359928184,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98873,12,24,0,0.98873,0.0001213678152781,0,0.02212239200162,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,667,0,1.0,0.0034999999999999,0,0.1359000369993737,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98918,786,1566,0,0.98918,0.0079459754544167,0,0.0877663299979758,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77602,198,382,0,0.77602,0.0025514806319424,0,0.5516023289965233,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,217,424,0,1.0,0.00217,0,0.1301850999952876,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93259,809,1494,0,0.93259,0.0086747659743295,0,0.4685077699978137,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70199,8060,15686,0,0.70199,0.114816450376786,0,1.8841435770009407,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89214,9258,16607,0,0.89214,0.1037729504337884,0,1.4424917259966603,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67287,6046,11069,0,0.67287,0.0898539093732816,0,2.794754645001376,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81823,134,259,0,0.81823,0.0016376813365435,0,0.4713431950003723,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,75203,6928,13565,0,0.75203,0.0921239844155153,0,1.6859412339981643,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91344,7742,14150,0,0.91344,0.0847565247854265,0,1.2645869989937637,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94438,556,1023,0,0.94438,0.005887460556132,0,0.3902865950003615,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,85,170,0,1.0,0.00085,0,0.1017547580049722,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72353,5100,9377,0,0.72353,0.0704877475709369,0,2.481906419001461,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88076,64,126,0,0.88076,0.0007266451700803,0,0.3627893629964092,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.1000731280000764,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83426,4818,9550,0,0.83426,0.057751780020617,0,1.25589834699349,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96515,259,490,0,0.96515,0.0026835206962648,0,0.3031959540021489,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81334,3666,6843,0,0.81334,0.0450734010376964,0,2.07747098600521,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94471,5062,9615,0,0.94471,0.0535825808978416,0,1.0634011869988171,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,89666,3254,6467,0,0.89666,0.0362902326411348,0,0.93911989100161,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92729,22,43,0,0.92729,0.000237250482589,0,0.2536571259988704,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88028,2341,4462,0,0.88028,0.0265938110601172,0,1.7807555559993489,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96638,3248,6287,0,0.96638,0.0336099670936899,0,0.8452004889986711,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97904,110,216,0,0.97904,0.0011235495996078,0,0.2371974220004631,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0745741470018401,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96473,1128,2243,0,0.96473,0.0116923906170638,0,0.5017439459988964,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97493,4,7,0,0.97493,4.102858666776843e-05,0,0.1487123029946815,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95887,856,1646,0,0.95887,0.0089271746952142,0,1.2584106840004097,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,332,637,0,1.0,0.0033199999999999,0,0.0136850150011014,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98862,1060,2100,0,0.98862,0.0107220165483198,0,0.4976619820008636,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99329,24,45,0,0.99329,0.0002416212787805,0,0.1421466149986372,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,79779,10805,20156,0,0.79779,0.1354366437282994,0,0.7980236250004964,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,83105,570,1106,0,0.83105,0.006858793093075,0,0.1565956989943515,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,84041,14485,27448,0,0.84041,0.1723563498768457,0,0.4991722309932811,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89090,6672,12497,0,0.8909,0.0748905601077561,0,0.1675580290029756,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999,0,0.0111813359981169,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87189,298,573,0,0.87189,0.0034178623450206,0,0.0775707350039738,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86787,12207,23326,0,0.86787,0.1406547063500294,0,0.4319421140025952,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,83442,9391,17686,0,0.83442,0.1125452410057284,0,0.7270492749958066,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86266,380,737,0,0.86266,0.0044049799457491,0,0.126959100998647,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,92,177,0,1.0,0.00092,0,0.0117862740007694,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91453,5535,10496,0,0.91453,0.0605228915399166,0,0.1422872559996904,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,91482,8251,15982,0,0.91482,0.0901926061957543,0,0.290937475998362,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,89306,6392,12241,0,0.89306,0.0715741383557655,0,0.5040809499987517,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,89488,200,376,0,0.89488,0.0022349365278026,0,0.0633077550010057,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91155,176,345,0,0.91155,0.0019307772475454,0,0.0805669769979431,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94454,3688,7153,0,0.94454,0.0390454612827407,0,0.134210244003043,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0083101239943061,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93479,4154,8042,0,0.93479,0.0444377881663261,0,0.4311177560011856,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94808,5326,10398,0,0.94808,0.0561766939498776,0,0.2429280609940178,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94592,61,122,0,0.94592,0.0006448748308525,0,0.0492522810018272,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93379,99,196,0,0.93379,0.0010601955471787,0,0.0399493509976309,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97743,1480,2904,0,0.97743,0.0151417492812784,0,0.2461739790014689,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0061281789967324,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96729,2244,4397,0,0.96729,0.0231988338554104,0,0.1174051830021198,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,98185,7,14,0,0.98185,7.129398584304614e-05,0,0.0220820829999865,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,98131,1880,3689,0,0.98131,0.0191580642202769,0,0.135938329003693,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,95957,44,85,0,0.95957,0.0004585387204685,0,0.0242574930016417,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98917,768,1527,0,0.98917,0.007764085040994,0,0.0649242279978352,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98701,8,16,0,0.98701,8.105287687054652e-05,0,0.0148254610030562,"['z', 'x', 'z']"
