n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.5,normal,0,100000,100000,170,295,0,1.0,0.0017,0,12.968569282005774,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,59726,269,510,0,0.59726,0.0045039011485784,0,11.871026384003926,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,60247,6616,12203,0,0.60247,0.1098145965774229,0,12.010579027002676,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,65935,441,820,0,0.65935,0.0066884052475922,0,14.105623312992975,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,46679,4883,8918,0,0.46679,0.1046080678677777,0,11.551837187987983,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,72725,0,0,0,0.72725,0.0,0,9.314947984006722,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82327,0,0,0,0.82327,0.0,0,10.153245983005036,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,86238,2086,3663,0,0.86238,0.0241888726547461,0,18.837128851999296,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,70529,84,165,0,0.70529,0.0011909994470359,0,12.225072563014692,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75411,8243,14694,0,0.75411,0.1093076606861067,0,15.426607123023132,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,85928,0,1,0,0.85928,0.0,0,10.42214362800587,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67804,109,212,0,0.67804,0.0016075747743495,0,14.812556276010582,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79225,294,551,0,0.79225,0.0037109498264437,0,15.968458989984356,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,14.25563291698927,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71096,4538,8180,0,0.71096,0.0638291887025993,0,14.696192353003426,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,73025,140,263,0,0.73025,0.0019171516603903,0,12.523129270004574,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,63047,4036,7525,0,0.63047,0.0640157342934636,0,12.036064415005969,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,89868,0,0,0,0.89868,0.0,0,7.934384336986113,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,77880,228,443,0,0.7788,0.0029275808936826,0,14.61589258100139,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,73513,4943,9236,0,0.73513,0.0672398079251288,0,14.070553872996244,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93799,0,0,0,0.93799,0.0,0,10.068647776002765,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84321,5729,10646,0,0.84321,0.0679427426145325,0,15.809496081987165,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,91358,809,1508,0,0.91358,0.0088552726635872,0,16.662857177987462,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,94995,0,0,0,0.94995,0.0,0,10.002507657016396,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88967,12,23,0,0.88967,0.0001348814729056,0,14.69323387197801,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.43591164899408,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,87963,21,40,0,0.87963,0.0002387367415844,0,14.680477902991695,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92345,60,119,0,0.92345,0.0006497373978017,0,15.326411367976108,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89156,1895,3454,0,0.89156,0.0212548790883395,0,15.260129551024876,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89979,30,59,0,0.89979,0.0003334111292635,0,14.058971573016606,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,33154,0,0,0,0.33154,0.0,0,5.392515838000691,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63430,4,9,0,0.6343,6.306164275582393e-05,0,5.120615349005675,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90308,2080,3940,0,0.90308,0.0230322894981618,0,14.566235621023225,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,85475,1894,3610,0,0.85475,0.0221585258847616,0,13.338495837990196,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,91859,50,93,0,0.91859,0.0005443124789078,0,16.782329177018255,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.0824270589801015,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97106,126,247,0,0.97106,0.0012975511296933,0,15.38888980000047,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94448,2236,4369,0,0.94448,0.0236744028460105,0,16.060981371003436,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,39985,464,857,0,0.39985,0.0116043516318619,0,9.946586770995054,"['x', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,37070,750,1238,0,0.3707,0.0202319935257621,0,7.41063988400856,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,38165,7918,14179,0,0.38165,0.2074675750032752,0,10.13293472499936,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,37130,545,1010,0,0.3713,0.014678157823862,0,13.387670998985412,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41360,0,0,0,0.4136,0.0,0,4.657022593979491,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,46643,2630,4520,0,0.46643,0.0563857384816585,0,10.82077983097406,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,63842,1605,2878,0,0.63842,0.0251401898436766,0,13.89526901699719,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,38939,7042,13223,0,0.38939,0.1808469657669689,0,10.633936928003097,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,69669,2,4,0,0.69669,2.8707172487041355e-05,0,3.276101062016096,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,21001,5248,9108,0,0.21001,0.249892862244655,0,9.855499133002011,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,1.052956179017201,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,45946,5230,7813,0,0.45946,0.1138292778479084,0,13.100327119987924,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,47689,329,624,0,0.47689,0.0068988655664827,0,9.956887297012145,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,61603,1438,2649,0,0.61603,0.0233430190088145,0,14.095024975016711,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,39584,546,911,0,0.39584,0.0137934518997574,0,6.593260725989239,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,61335,11134,18255,0,0.61335,0.1815276758783728,0,14.72057570097968,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,45119,476,875,0,0.45119,0.0105498792083157,0,10.762020973983454,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,45724,7740,13791,0,0.45724,0.1692765287376432,0,12.05524063599296,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57714,0,0,0,0.57714,0.0,0,2.5103198269789573,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79686,0,1,0,0.79686,0.0,0,2.3728699010098357,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,53956,1970,3434,0,0.53956,0.0365112313737119,0,12.291275319003034,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,69742,1165,2110,0,0.69742,0.016704424880273,0,14.221190543001285,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,46808,6976,13155,0,0.46808,0.1490343531020338,0,10.879167489008978,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,28465,5907,10506,0,0.28465,0.207518004567012,0,10.17095540900482,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6702041440003086,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,42719,232,435,0,0.42719,0.0054308387368617,0,4.333300881989999,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,52853,4312,6843,0,0.52853,0.0815847728605755,0,13.211062023998238,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,62715,168,327,0,0.62715,0.0026787849796698,0,9.568511340999976,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,67641,1094,2017,0,0.67641,0.0161736225070593,0,14.552192263014147,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,67609,10316,17491,0,0.67609,0.1525832359597094,0,14.82714622101048,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,60528,290,551,0,0.60528,0.0047911710282844,0,12.443882918014424,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,79550,636,1183,0,0.7955,0.0079949717159019,0,11.524549961992308,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71743,0,0,0,0.71743,0.0,0,1.7156600129965227,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,60898,6636,11815,0,0.60898,0.1089690958652173,0,14.230465928994818,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,67651,1126,2057,0,0.67651,0.0166442476829611,0,12.671500525000738,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,87285,0,0,0,0.87285,0.0,0,1.5702382650051732,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,45514,6218,11471,0,0.45514,0.1366173045656281,0,11.11827253701631,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,62178,6036,11492,0,0.62178,0.0970761362539804,0,13.081620868993925,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,47274,86,161,0,0.47274,0.0018191817912595,0,3.018421725020744,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4627267910109367,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,65804,2508,4280,0,0.65804,0.0381131846088383,0,12.98592175700469,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,75619,70,137,0,0.75619,0.0009256932781444,0,10.429484926018633,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78587,7952,14341,0,0.78587,0.101187219260183,0,14.395261066005332,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,78047,544,1053,0,0.78047,0.0069701590067523,0,15.365870092005936,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,89627,0,0,0,0.89627,0.0,0,1.2711756260250695,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74051,156,301,0,0.74051,0.0021066562234135,0,13.39405816301587,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,87010,320,608,0,0.8701,0.0036777381910125,0,10.07560626900522,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95559,0,0,0,0.95559,0.0,0,0.8233573100005742,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74064,4911,8850,0,0.74064,0.0663075178224238,0,13.900757380994037,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,78873,544,1025,0,0.78873,0.0068971637949615,0,13.46492884500185,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,67280,8,16,0,0.6728,0.0001189060642092,0,2.203844572999514,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,75082,4630,8762,0,0.75082,0.061665911936283,0,13.26893511301023,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3074008919938933,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,77229,1140,2067,0,0.77229,0.0147612943324398,0,12.210420946008526,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,62585,5500,10314,0,0.62585,0.0878804825437404,0,12.256280683999648,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91265,10,21,0,0.91265,0.0001095710294197,0,8.473502920009196,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,86062,222,431,0,0.86062,0.0025795356835769,0,16.436162405996583,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,86403,5332,10025,0,0.86403,0.0617108202261496,0,14.6561028950091,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95448,90,173,0,0.95448,0.000942921800352,0,8.811121155013097,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90332,42,84,0,0.90332,0.0004649515121994,0,13.1879197290109,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90379,2054,3688,0,0.90379,0.0227265183283726,0,13.84222204098478,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,91593,164,325,0,0.91593,0.0017905298439837,0,9.617444502015132,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92372,112,223,0,0.92372,0.0012124886329191,0,14.144197708985304,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90798,1908,3659,0,0.90798,0.0210136787153901,0,14.797785791975912,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,31575,7920,13865,0,0.31575,0.2508313539192399,0,10.65590823700768,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,85506,2622,5085,0,0.85506,0.0306645147708932,0,14.608264725015031,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,95234,2046,4014,0,0.95234,0.0214839238087237,0,14.885006110009272,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95067,37,74,0,0.95067,0.0003891991963562,0,16.46827357201255,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,52933,9734,15999,0,0.52933,0.1838928456728317,0,16.83351857101661,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,34812,794,1415,0,0.34812,0.0228082270481443,0,10.161263306974432,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,28195,5533,10324,0,0.28195,0.1962404681681149,0,13.0080568260164,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,61363,2944,4950,0,0.61363,0.0479767938334175,0,14.551435083994877,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,48034,1585,2754,0,0.48034,0.0329974601324062,0,14.053801753005246,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,37181,6638,12570,0,0.37181,0.1785320459374412,0,11.609513249015436,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,44746,740,1358,0,0.44746,0.0165377910874715,0,12.682177809998391,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,521,930,0,1.0,0.00521,0,16.006414931995096,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,21985,135,260,0,0.21985,0.0061405503752558,0,9.136352559988154,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,37355,472,900,0,0.37355,0.0126355240262348,0,11.840862253011435,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38448,2,4,0,0.38448,5.201831044532312e-05,0,9.85895110698766,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62452,3,6,0,0.62452,4.80368923333474e-05,0,12.123238780011889,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,74568,42,73,0,0.74568,0.0005632442870936,0,12.98205300999689,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,39691,8284,14653,0,0.39691,0.208712302537099,0,11.348885365994647,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,60043,9206,15652,0,0.60043,0.153323451526406,0,14.685438977001468,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,36140,5862,10997,0,0.3614,0.162202545655783,0,10.929192404000789,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,42232,668,1209,0,0.42232,0.015817389657132,0,11.95700716500869,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,55084,1230,2154,0,0.55084,0.0223295330767554,0,14.12560455998755,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,44955,6412,12193,0,0.44955,0.1426315204092981,0,12.354305418994045,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,67349,2196,3811,0,0.67349,0.0326062747776507,0,16.238342208001995,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,45377,385,720,0,0.45377,0.00848447451352,0,11.931934098014608,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,240,427,0,1.0,0.0023999999999999,0,14.580590525001751,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,51940,566,1073,0,0.5194,0.0108971890643049,0,13.524560346006185,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,29642,109,210,0,0.29642,0.0036772147628365,0,10.078290051984368,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68296,2,4,0,0.68296,2.928429190585113e-05,0,12.365069678984582,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,78905,20,36,0,0.78905,0.0002534693618908,0,14.154307680000784,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,46619,0,0,0,0.46619,0.0,0,9.636707268015016,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55934,7939,14460,0,0.55934,0.1419351378410269,0,11.53591067099478,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,72733,7402,13346,0,0.72733,0.1017694856530048,0,16.4251007809944,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,52964,5600,10554,0,0.52964,0.1057321954535156,0,14.117486679984722,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,77684,1092,2003,0,0.77684,0.0140569486638175,0,14.628380755981198,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,34,67,0,1.0,0.00034,0,12.718061805004254,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,68424,692,1271,0,0.68424,0.01011341049924,0,15.86705515399808,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,57316,430,805,0,0.57316,0.0075022681275734,0,13.973474386992166,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,59666,5308,10224,0,0.59666,0.0889618878423222,0,11.650117643002886,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,60337,204,388,0,0.60337,0.0033810099938678,0,12.357090384000912,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,65942,312,609,0,0.65942,0.0047314306511783,0,14.704846263019135,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,86335,8,15,0,0.86335,9.26623038165486e-05,0,11.352552383003058,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,46510,60,118,0,0.4651,0.0012900451515802,0,10.757891184010075,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61875,0,0,0,0.61875,0.0,0,10.506348839000566,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79011,0,1,0,0.79011,0.0,0,11.222821032977665,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70578,6250,11591,0,0.70578,0.0885545070701918,0,13.182313956989674,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82325,5162,9685,0,0.82325,0.0627027027027027,0,15.599280675989576,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67915,4476,8475,0,0.67915,0.0659059118015166,0,14.575998365005944,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,85996,438,821,0,0.85996,0.0050932601516349,0,15.031308085977798,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,71140,256,489,0,0.7114,0.0035985380938993,0,14.564203837013338,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.430982043006225,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,78931,347,650,0,0.78931,0.0043962448214263,0,16.98907617299119,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72854,3956,7573,0,0.72854,0.0543003815850879,0,12.734088297991548,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,73630,112,218,0,0.7363,0.0015211191090588,0,13.900014301005283,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,77891,136,269,0,0.77891,0.0017460297081819,0,15.250185632990906,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91365,2,4,0,0.91365,2.1890220543996364e-05,0,10.12594797599013,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74882,0,0,0,0.74882,0.0,0,9.389321964990812,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,62916,28,57,0,0.62916,0.0004450378282153,0,13.115336582995951,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86677,0,0,0,0.86677,0.0,0,11.240149556979304,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,93734,2074,4061,0,0.93734,0.0221264429129237,0,15.468570944009116,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,89068,2836,5337,0,0.89068,0.0318408407059774,0,15.993876448017543,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87942,2042,3855,0,0.87942,0.0232198494462259,0,14.423717966012193,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.147879547002958,"['z', 'z', 'z', 'x']"
