n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.8,normal,0,100000,39713,7752,13650,0,0.39713,0.1952005640470374,0,13.859260238998104,"['x', 'x', 'z', 'z']"
4,x,15,0.8,normal,0,100000,62183,10820,17963,0,0.62183,0.1740025408873807,0,14.442194021015894,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,74202,4188,6934,0,0.74202,0.0564405272095092,0,15.920162051013904,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,69079,2,4,0,0.69079,2.89523588934415e-05,0,12.078638517996296,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,55739,118,230,0,0.55739,0.0021170096341879,0,12.030651445995318,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,54903,222,423,0,0.54903,0.0040434948909895,0,11.83535918200505,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,65097,16,33,0,0.65097,0.0002457870562391,0,13.633809535007458,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,57768,9404,16709,0,0.57768,0.1627890873840188,0,14.076258056011284,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,51198,446,817,0,0.51198,0.0087112777842884,0,13.86462462801137,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,165,292,0,1.0,0.00165,0,13.4581592399918,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,43399,5130,9473,0,0.43399,0.1182054886057282,0,12.342986714997096,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,68909,503,922,0,0.68909,0.0072994819254379,0,15.202388526988216,"['z', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,55886,7318,13295,0,0.55886,0.1309451383172887,0,11.762878212000942,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,69003,528,965,0,0.69003,0.0076518412242946,0,15.86665305501083,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,82897,2020,3590,0,0.82897,0.0243675886944039,0,14.977687676000642,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69037,0,0,0,0.69037,0.0,0,9.76164744302514,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80225,0,0,0,0.80225,0.0,0,11.74251286999788,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,74150,8524,15173,0,0.7415,0.114956169925826,0,15.502580618980572,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,70255,46,93,0,0.70255,0.0006547576684933,0,13.688032499019757,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76497,4,7,0,0.76497,5.22896322731059e-05,0,12.755701858986868,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69674,104,200,0,0.69674,0.0014926658437868,0,13.175746799999615,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,47,0,1.0,0.00026,0,11.755347439000616,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,66174,227,416,0,0.66174,0.003430350288633,0,12.196972631005336,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,71585,7272,13032,0,0.71585,0.1015855276943493,0,15.530967695987783,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79454,236,440,0,0.79454,0.0029702721071311,0,15.202987561002374,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,80044,254,489,0,0.80044,0.0031732547099095,0,14.773868418007623,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88399,0,0,0,0.88399,0.0,0,8.3805371929775,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,60249,4320,8099,0,0.60249,0.071702434895185,0,14.536452909000218,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92950,0,0,0,0.9295,0.0,0,9.13796172599541,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,89230,895,1648,0,0.8923,0.010030258881542,0,15.521596969978418,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,70242,5604,10429,0,0.70242,0.0797813274109506,0,15.928149697982008,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,83887,6080,11411,0,0.83887,0.0724784531572234,0,15.648717238014797,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,91208,0,0,0,0.91208,0.0,0,9.929347669996789,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88943,8,16,0,0.88943,8.994524583161301e-05,0,14.039574770024046,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88683,38,71,0,0.88683,0.0004284924957432,0,14.461229045002256,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.612276566011133,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,86664,51,100,0,0.86664,0.0005884796455275,0,13.359457896003732,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,89279,3038,5595,0,0.89279,0.0340281589175506,0,18.05853192499489,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,84321,2017,3852,0,0.84321,0.0239204943015381,0,13.361346665013116,"['x', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,92660,44,84,0,0.9266,0.0004748543060651,0,15.72253681498114,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56494,2,3,0,0.56494,3.5401989591843375e-05,0,3.664665966003668,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,51979,2,4,0,0.51979,3.8477077281218186e-05,0,7.1151973429950885,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88832,2472,4770,0,0.88832,0.0278278097982709,0,13.862527888995828,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,92689,61,120,0,0.92689,0.0006581147709004,0,16.156491621019086,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,2.191765683994163,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70028,14,22,0,0.70028,0.0001999200319872,0,2.9670481749926694,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96263,124,245,0,0.96263,0.001288137706076,0,16.796554389002267,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94396,2462,4803,0,0.94396,0.0260816136276961,0,16.310104149015388,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,37370,300,591,0,0.3737,0.008027829810008,0,9.663572076999117,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,31964,805,1484,0,0.31964,0.0251845826554873,0,10.00079086999176,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,35840,7291,13402,0,0.3584,0.2034319196428571,0,11.28072683699429,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,26453,847,1532,0,0.26453,0.0320190526594337,0,9.525386183988305,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,59336,0,1,0,0.59336,0.0,0,4.398656564007979,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,59220,1510,2669,0,0.5922,0.025498142519419,0,12.988290617009625,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,33180,6250,11439,0,0.3318,0.1883664858348402,0,10.479816798004322,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,74778,5,10,0,0.74778,6.686458584070909e-05,0,2.425252404995262,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,26523,7228,12315,0,0.26523,0.2725181917580968,0,12.151359187992057,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,63477,0,0,0,0.63477,0.0,0,4.212851710995892,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,61491,2069,3810,0,0.61491,0.033647200403311,0,14.25896401598584,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.8269958379969466,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,62375,5416,8319,0,0.62375,0.0868296593186372,0,13.591580531996442,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,55498,11961,19016,0,0.55498,0.2155212800461278,0,13.507167820003817,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,45220,234,444,0,0.4522,0.0051747014595311,0,10.094123602000764,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,39822,626,1183,0,0.39822,0.015719953794385,0,11.186717706004856,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,72080,0,0,0,0.7208,0.0,0,2.79399857801036,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,43280,7103,13146,0,0.4328,0.1641173752310536,0,11.549549016024685,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,65268,1174,2115,0,0.65268,0.0179873751302322,0,14.25120798900025,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,34096,714,1305,0,0.34096,0.0209408728296573,0,10.1456006320077,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,41325,6391,11798,0,0.41325,0.1546521476104053,0,12.585949339001672,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,75220,0,1,0,0.7522,0.0,0,2.143181541992817,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83366,0,0,0,0.83366,0.0,0,1.635925345995929,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,34393,7946,13760,0,0.34393,0.2310353851074346,0,11.536090234993026,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,67483,1621,2964,0,0.67483,0.0240208645140257,0,13.887591685022926,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6217283040168695,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,68292,4068,6653,0,0.68292,0.0595677385345282,0,12.829104189993814,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,62533,11262,18557,0,0.62533,0.1800969088321365,0,14.822833778976928,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,61036,112,219,0,0.61036,0.0018349826332,0,10.996081749995938,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,56307,404,789,0,0.56307,0.0071749516045962,0,11.77223310797126,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,82058,0,0,0,0.82058,0.0,0,1.9357132079894652,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76139,613,1140,0,0.76139,0.0080510645004531,0,11.004231481987516,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,58606,6162,11422,0,0.58606,0.1051428181414871,0,11.636656565999148,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,50904,429,800,0,0.50904,0.0084276284771334,0,11.984160616993904,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,57213,5675,10652,0,0.57213,0.0991907433625225,0,12.256465084006775,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89641,0,0,0,0.89641,0.0,0,1.261328691005474,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,51100,8056,14495,0,0.511,0.157651663405088,0,12.15146303799702,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,84292,0,0,0,0.84292,0.0,0,1.5766098540043458,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5811364959808998,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,78198,812,1525,0,0.78198,0.0103838972863755,0,15.850996637978824,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,78626,2069,3650,0,0.78626,0.0263144506906112,0,14.173784407990752,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,74521,8970,15866,0,0.74521,0.1203687551160075,0,14.29313499899581,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,74521,64,127,0,0.74521,0.0008588183196682,0,10.353815170994494,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93601,0,0,0,0.93601,0.0,0,1.9446482610073872,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85033,300,571,0,0.85033,0.0035280420542612,0,10.264634327992098,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,70959,204,397,0,0.70959,0.002874899589904,0,12.716189093975116,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,72275,4534,8446,0,0.72275,0.0627326184711172,0,12.40568345101201,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,66482,215,426,0,0.66482,0.0032339580638368,0,12.080164261977188,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96445,0,0,0,0.96445,0.0,0,0.7112247179902624,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,71340,4441,8380,0,0.7134,0.0622511914774319,0,12.852784863003762,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94496,0,0,0,0.94496,0.0,0,1.1074288210074883,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,66799,6745,12574,0,0.66799,0.1009745654875072,0,12.231286916998217,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2989623489847872,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,86452,870,1601,0,0.86452,0.0100633877758756,0,12.7179982259986,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,86202,367,690,0,0.86202,0.0042574418226954,0,16.757420422014548,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90649,4,9,0,0.90649,4.412624518745911e-05,0,8.050207747990498,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83799,6428,11944,0,0.83799,0.0767073592763636,0,14.795893694012191,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94705,61,122,0,0.94705,0.0006441053798638,0,8.79789179499494,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89099,47,94,0,0.89099,0.0005275031145131,0,14.226994074997492,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,87231,38,73,0,0.87231,0.0004356249498458,0,13.39397184900008,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,95295,124,241,0,0.95295,0.0013012225195445,0,9.275415857002372,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89245,1892,3633,0,0.89245,0.0212000672306571,0,13.918902567995246,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89790,1996,3702,0,0.8979,0.0222296469540037,0,16.29601420898689,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,95122,61,118,0,0.95122,0.0006412817224196,0,15.3619795019913,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,47724,11614,17603,0,0.47724,0.2433576397619646,0,14.401086158992255,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94397,2511,4866,0,0.94397,0.0266004216235685,0,15.087870577001013,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31015,6684,11299,0,0.31015,0.2155086248589391,0,11.33338278598967,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,87229,3077,5894,0,0.87229,0.0352749658943699,0,18.023684949002927,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,30397,5990,10808,0,0.30397,0.1970589202881862,0,9.738203749002423,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,45584,4552,7020,0,0.45584,0.0998595998595999,0,14.062621039018268,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,28957,7356,12991,0,0.28957,0.2540318403149497,0,10.5792704350024,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,19757,403,722,0,0.19757,0.0203978336792023,0,9.654405306006083,"['x', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,35536,1014,1868,0,0.35536,0.0285344439441692,0,13.35435914399568,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,494,845,0,1.0,0.00494,0,13.889576551999198,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,50272,1497,2604,0,0.50272,0.0297780076384468,0,14.321786532993428,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,31505,291,556,0,0.31505,0.009236629106491,0,10.925386326009177,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,48469,868,1644,0,0.48469,0.0179083537931461,0,13.289450078009397,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68688,30,56,0,0.68688,0.0004367575122291,0,13.587036528013414,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55545,1,2,0,0.55545,1.8003420649947977e-05,0,11.983947292988889,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36234,3,6,0,0.36234,8.279516476239479e-05,0,9.472594764985844,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39556,6947,12198,0,0.39556,0.1756244311861664,0,10.56735335002304,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38598,6243,11448,0,0.38598,0.1617441318203015,0,11.01371791100246,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,55317,11440,18131,0,0.55317,0.2068080336966936,0,13.68937466898933,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,51829,3600,5764,0,0.51829,0.06945918308283,0,14.343581651977727,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,42921,859,1606,0,0.42921,0.0200135131986672,0,13.416216528974472,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,35880,7452,13345,0,0.3588,0.2076923076923077,0,10.431617732014274,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,212,400,0,1.0,0.00212,0,13.755219710990788,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,26886,356,642,0,0.26886,0.0132410920181507,0,9.994826681999257,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,57314,1250,2153,0,0.57314,0.0218096800083749,0,14.915619011007948,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,39455,230,435,0,0.39455,0.0058294259282727,0,10.158540634001838,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62246,0,1,0,0.62246,0.0,0,12.13419794701622,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74012,14,28,0,0.74012,0.0001891585148354,0,13.429651804006426,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,55906,682,1273,0,0.55906,0.0121990484026759,0,16.30410489300266,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44272,1,2,0,0.44272,2.2587640043369998e-05,0,9.827415375009878,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,54744,5858,10747,0,0.54744,0.1070071606020751,0,11.980396305996692,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,69001,9707,16474,0,0.69001,0.1406791205924551,0,14.506205331010278,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,55759,6560,11776,0,0.55759,0.1176491687440592,0,14.869316500000425,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,65072,2006,3589,0,0.65072,0.0308273911974428,0,14.342384039016906,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57873,470,897,0,0.57873,0.0081212309712647,0,12.38230701899738,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51123,6776,12102,0,0.51123,0.1325430823699704,0,12.00223600800382,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,43531,262,495,0,0.43531,0.0060186993177275,0,12.415043747983871,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,69994,690,1278,0,0.69994,0.0098579878275281,0,16.137410223018378,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,34,64,0,1.0,0.00034,0,16.344432573008817,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,68820,350,672,0,0.6882,0.0050857308921825,0,14.409805119998056,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,55605,133,260,0,0.55605,0.0023918712346011,0,11.698413282982074,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74328,0,0,0,0.74328,0.0,0,10.94237032197998,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82796,2,5,0,0.82796,2.415575631675715e-05,0,11.940020071982872,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60166,1,2,0,0.60166,1.6620682777634954e-05,0,10.745534396002768,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70161,5058,9329,0,0.70161,0.0720913327917218,0,12.754075405013282,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80008,7148,12844,0,0.80008,0.0893410658934106,0,16.860166683007265,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69529,4550,8465,0,0.69529,0.0654403198665305,0,12.38546627300093,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,12.51929624399054,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71569,222,435,0,0.71569,0.0031019016613338,0,14.689734234008938,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,76480,917,1688,0,0.7648,0.0119900627615062,0,16.227436466986546,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,60368,170,316,0,0.60368,0.0028160614895308,0,12.73825784100336,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,65865,5125,9352,0,0.65865,0.0778106733469976,0,15.237338578008348,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,80643,366,681,0,0.80643,0.0045385216323797,0,16.46363155200379,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,79961,160,311,0,0.79961,0.0020009754755443,0,14.706300563993864,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89227,2,2,0,0.89227,2.241473993302989e-05,0,10.210190537007293,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,70430,59,118,0,0.7043,0.0008377112026125,0,13.158254078007303,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83928,0,0,0,0.83928,0.0,0,12.080750647000968,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74033,0,0,0,0.74033,0.0,0,10.407867910020286,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88690,2200,4146,0,0.8869,0.0248055023114217,0,14.614030304015614,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92926,2889,5510,0,0.92926,0.0310892538148634,0,15.509387480997248,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88719,2012,3757,0,0.88719,0.0226783439849411,0,13.50859027201659,"['x', 'x', 'z', 'x']"
