n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98564,584,1141,0,0.98564,0.0059250842092447575,0,1.0252931479917606
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95183,5066,9598,0,0.95183,0.05322378996249333,0,5.415080920996843
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93052,3670,7041,0,0.93052,0.039440312943300526,0,0.7687389909988269
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96185,4112,7897,0,0.96185,0.042750948692623636,0,1.7395890180050628
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94333,3038,5910,0,0.94333,0.03220506079526786,0,0.7215133230056381
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97543,2634,5131,0,0.97543,0.027003475390340648,0,4.107870137988357
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96411,1931,3788,0,0.96411,0.020028834883986213,0,0.6297308180073742
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98504,1644,3251,0,0.98504,0.01668967757654516,0,3.296870054997271
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97868,1194,2366,0,0.97868,0.012200106265582211,0,0.20188272900122683
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99521,578,1153,0,0.99521,0.005807819455190377,0,0.8201263950031716
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99276,420,840,0,0.99276,0.004230629759458426,0,0.4207847310026409
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93069,4048,7784,0,0.93069,0.043494611524782734,0,5.560061267999117
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94084,4262,8089,0,0.94084,0.045299944730241015,0,0.7866207100014435
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94542,3288,6370,0,0.94542,0.03477819381862035,0,2.002506546996301
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95346,3557,6880,0,0.95346,0.03730623203909966,0,0.2617628540028818
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96522,2104,4119,0,0.96522,0.021798139284308293,0,1.5870992389973253
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97004,2206,4328,0,0.97004,0.022741330254422487,0,0.6444252289948054
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97798,1306,2571,0,0.97798,0.013354056320170171,0,3.2503797550016316
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98144,1370,2709,0,0.98144,0.0139590805347245,0,0.2436656540085096
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99285,450,895,0,0.99285,0.004532406707961956,0,0.7914886109938379
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99379,451,900,0,0.99379,0.004538182110908728,0,0.1446962889895076
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81681,3982,6991,0,0.81681,0.04875062744089809,0,9.37106747701182
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85548,4372,8006,0,0.85548,0.051105811941833834,0,1.2620804810139816
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84728,3320,5940,0,0.84728,0.03918421301104713,0,10.122779222991085
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88134,3737,6842,0,0.88134,0.042401343408900116,0,1.1282019030040829
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90304,2220,3993,0,0.90304,0.02458362863217578,0,8.945301376006682
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92548,2382,4369,0,0.92548,0.025737995418593562,0,0.8455845669959672
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94004,1383,2466,0,0.94004,0.014712139908940047,0,2.9707552239997312
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95420,1500,2801,0,0.9542,0.01571997484804022,0,1.9636289379996015
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97934,477,860,0,0.97934,0.004870627157064988,0,2.502558318010415
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98469,528,998,0,0.98469,0.0053620936538403274,0,1.0557248700060882
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.6053621440078132
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,90,174,0,1.0,0.0009000000000000119,0,0.06387808600265998
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,96,0,1.0,0.0004999999999999449,0,0.5626696449908195
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999849,0,0.06007295999734197
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.5094215780118247
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.04764825500024017
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45398405600280967
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03675609899801202
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.30187391200161073
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03385844100557733
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81912,2581,5054,0,0.81912,0.031509424748510595,0,5.973731559992302
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86162,4701,8616,0,0.86162,0.054560014855736916,0,2.054379049994168
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85171,2114,4181,0,0.85171,0.02482065491775365,0,5.431618924994837
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88856,4030,7409,0,0.88856,0.04535428108400108,0,1.6829532019910403
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90397,1402,2785,0,0.90397,0.01550936424881355,0,4.558691876009107
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92875,2584,4725,0,0.92875,0.02782234185733512,0,1.2076468949962873
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94077,871,1734,0,0.94077,0.009258373460038105,0,1.4861767029942712
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95747,1636,3015,0,0.95747,0.01708669723333367,0,1.2650098970043473
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98014,304,609,0,0.98014,0.003101597730936434,0,0.9526954859902617
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98554,578,1075,0,0.98554,0.0058648050814781305,0,0.4336178689991357
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95236,306,586,0,0.95236,0.003213070687555164,0,1.659230340999784
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93210,157,298,0,0.9321,0.0016843686299753413,0,0.2830967109912308
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96147,214,401,0,0.96147,0.002225758474003303,0,1.5931161759945098
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94409,120,237,0,0.94409,0.0012710652586088722,0,0.0797110849962337
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97567,114,217,0,0.97567,0.001168427849580267,0,0.5501686810021056
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96559,68,134,0,0.96559,0.0007042326453257086,0,0.1732511979935225
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98521,64,125,0,0.98521,0.0006496076978512733,0,0.9931195480021415
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97957,24,47,0,0.97957,0.0002450054615801278,0,0.04686153298825957
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99524,20,40,0,0.99524,0.00020095655319318784,0,0.20531386400398333
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99274,7,14,0,0.99274,7.051191651386013e-05,0,0.04004108099616133
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85345,50,95,0,0.85345,0.0005858574023083207,0,0.8565583159943344
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85607,38,75,0,0.85607,0.00044388893431612786,0,0.21880270999099594
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87954,34,67,0,0.87954,0.00038656570480022356,0,0.7287638499983586
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88202,22,44,0,0.88202,0.0002494274506247285,0,0.40736854600254446
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92375,15,30,0,0.92375,0.00016238159675241448,0,1.102140702001634
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92559,16,32,0,0.92559,0.0001728627145928252,0,0.08764398499624804
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95303,4,9,0,0.95303,4.197139649331216e-05,0,1.0284947720065247
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95420,2,5,0,0.9542,2.0959966464006996e-05,0,0.07059798600676004
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98477,0,1,0,0.98477,0.0,0,0.23067877400899306
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98457,0,0,0,0.98457,0.0,0,0.0776107999990927
