n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,97475,5,10,0,0.97475,5.129520389846043e-05,0,0.1522681639980874,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96046,5768,10843,0,0.96046,0.0600545571913457,0,1.0146777069967357,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0884646830018027,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96271,1052,2027,0,0.96271,0.0109274859511171,0,0.5037347309989855,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90817,3174,5792,0,0.90817,0.0349494037459946,0,1.69841290700424,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,82769,582,1111,0,0.82769,0.0070316181178944,0,0.1652251740015344,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98862,20,40,0,0.98862,0.0002023021990249,0,0.1575431029996252,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,620,0,1.0,0.00324,0,0.0145748540016938,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97691,3596,6904,0,0.97691,0.0368099415503987,0,0.8099730230023852,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75646,8221,14606,0,0.75646,0.1086772598683341,0,0.4681522649989347,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96774,1160,2125,0,0.96774,0.0119866906400479,0,1.2698981290013762,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90045,346,669,0,0.90045,0.003842523182853,0,0.0715000060008606,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85871,392,763,0,0.85871,0.0045649870154068,0,0.1230958529995405,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99249,1234,2439,0,0.99249,0.0124333746435731,0,0.5145237159958924,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75218,11506,21544,0,0.75218,0.1529687042995028,0,0.8620701659965562,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,207,408,0,1.0,0.00207,0,0.0126571849978063,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79861,6931,12502,0,0.79861,0.0867882946619751,0,0.3867763630041736,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,90879,174,339,0,0.90879,0.0019146337437692,0,0.082016033004038,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90211,6890,12820,0,0.90211,0.0763764951059183,0,0.1687113040024996,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79782,9876,18641,0,0.79782,0.1237873204482213,0,0.7450140559958527,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,150,0,1.0,0.0008,0,0.0114593080070335,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,92004,220,429,0,0.92004,0.0023912003825921,0,0.0614769339954364,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86964,4790,8633,0,0.86964,0.0550802630973735,0,0.2946237670039409,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94423,54,109,0,0.94423,0.0005718945595882,0,0.0535462949992506,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92219,5661,10726,0,0.92219,0.061386482178293,0,0.1663033930017263,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86650,6952,13320,0,0.8665,0.0802308136180034,0,0.6081900640056119,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.0094886209990363,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91823,3050,5517,0,0.91823,0.0332160787602234,0,0.2423523809993639,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94800,92,177,0,0.948,0.0009704641350211,0,0.0437135429965565,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91751,4542,8755,0,0.91751,0.0495035476452572,0,0.4079162839989294,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98204,8,17,0,0.98204,8.146307686041077e-05,0,0.0257868410044466,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95016,3730,7199,0,0.95016,0.039256546265892,0,0.1216267599957063,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97200,1070,1967,0,0.972,0.0110082304526748,0,0.1519341029998031,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96924,30,60,0,0.96924,0.0003095208617061,0,0.0312850350019289,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0057130689965561,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97153,1659,3232,0,0.97153,0.0170761582246559,0,0.2511234159974265,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96949,2274,4469,0,0.96949,0.023455631311308,0,0.1107720509971841,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,363,690,0,1.0,0.00363,0,0.1389651089994004,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99008,752,1493,0,0.99008,0.0075953458306399,0,0.0909306749963434,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99009,3,6,0,0.99009,3.0300275732475512e-05,0,0.0208453410014044,"['z', 'x', 'x']"
3,z,4,0.8,normal,0,100000,100000,212,420,0,1.0,0.00212,0,0.1321842309989733,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72891,7734,14687,0,0.72891,0.1061036341935218,0,1.893702260000282,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93322,835,1562,0,0.93322,0.0089475150553995,0,0.5550720620012726,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89375,9297,16550,0,0.89375,0.1040223776223776,0,1.4413273050013231,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,79689,372,716,0,0.79689,0.0046681474231072,0,0.6176904590029153,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91332,7716,14073,0,0.91332,0.0844829851530679,0,1.3067842090022168,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68823,7452,13339,0,0.68823,0.1082777559827383,0,3.249249731001328,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77712,6732,12799,0,0.77712,0.086627547869055,0,1.6423479639997822,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94513,543,1032,0,0.94513,0.0057452413953635,0,0.4054889460021513,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,83208,230,435,0,0.83208,0.002764157292568,0,0.520466697998927,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,73969,6404,11580,0,0.73969,0.0865768092038556,0,2.683085695003683,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,82,163,0,1.0,0.00082,0,0.0933278029988287,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89235,100,197,0,0.89235,0.0011206365215442,0,0.3944487629996729,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.101640511995356,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85266,4696,9015,0,0.85266,0.055074707386297,0,1.345642811000289,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82669,4502,8321,0,0.82669,0.0544581402944271,0,2.094121025998902,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94506,5084,9627,0,0.94506,0.053795526209976,0,1.0646941090017208,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,90807,3042,5888,0,0.90807,0.0334996200733423,0,0.9024952000036136,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96530,239,452,0,0.9653,0.0024759142235574,0,0.3081906220031669,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93404,35,68,0,0.93404,0.0003747162862404,0,0.2689898179960437,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88996,2992,5538,0,0.88996,0.0336194885163377,0,1.81405857399659,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97961,102,195,0,0.97961,0.0010412306938475,0,0.223208389004867,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96583,3176,6190,0,0.96583,0.0328836337657766,0,0.8095818980000331,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0693485629963106,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96769,1103,2148,0,0.96769,0.0113982783742727,0,0.4809613289980916,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96237,1030,1943,0,0.96237,0.0107027442667581,0,1.2583946220038342,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97800,6,12,0,0.978,6.134969325155559e-05,0,0.1618564390009851,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,313,604,0,1.0,0.0031299999999999,0,0.0133342869958141,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98822,1110,2192,0,0.98822,0.0112323166906154,0,0.5443273120035883,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75312,11122,21281,0,0.75312,0.1476789887401741,0,0.5060896069990122,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75625,8110,14884,0,0.75625,0.1072396694214875,0,0.8110984400045709,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78319,294,569,0,0.78319,0.0037538783692334,0,0.1404773190006381,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99315,24,49,0,0.99315,0.0002416553390726,0,0.1365427579949027,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89677,7018,13057,0,0.89677,0.0782586393389609,0,0.1622443300002487,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,377,0,1.0,0.00194,0,0.012456167001801,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90255,364,697,0,0.90255,0.0040330175613539,0,0.0772608019979088,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79919,6954,12859,0,0.79919,0.087013100764524,0,0.6986655959990458,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79841,9577,18466,0,0.79841,0.1199509024185568,0,0.428385455001262,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82089,200,396,0,0.82089,0.0024363800265565,0,0.1151110439968761,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91769,5802,10972,0,0.91769,0.0632239645196089,0,0.1475749920064117,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,85,168,0,1.0,0.00085,0,0.0111393659972236,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86916,4815,8938,0,0.86916,0.0553983156150765,0,0.5464882599990233,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86653,6698,12923,0,0.86653,0.0772968044960936,0,0.3219948760015541,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88628,82,161,0,0.88628,0.0009252155075145,0,0.0727377919974969,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92131,212,414,0,0.92131,0.0023010713006479,0,0.0591801189948455,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94705,3790,7289,0,0.94705,0.0400190063882582,0,0.13487705100124,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0094077690009726,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91835,3136,5867,0,0.91835,0.0341482005771219,0,0.4419874320010422,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91745,4288,8343,0,0.91745,0.0467382418660416,0,0.2493524060046184,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92883,30,61,0,0.92883,0.0003229869836245,0,0.0463868959996034,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94974,80,154,0,0.94974,0.0008423357971655,0,0.0389316540022264,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96837,2416,4732,0,0.96837,0.0249491413406033,0,0.11057036400598,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97183,1061,2022,0,0.97183,0.0109175473076567,0,0.2283598099966184,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0063371150026796,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97131,1505,2924,0,0.97131,0.0154945383039399,0,0.1270474470002227,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97575,4,9,0,0.97575,4.0994107097125365e-05,0,0.0216533409984549,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96951,29,56,0,0.96951,0.0002991201741086,0,0.0235505279997596,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98920,810,1607,0,0.9892,0.0081884350990699,0,0.0650203679979313,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98989,6,11,0,0.98989,6.061279536107023e-05,0,0.014694411001983,"['z', 'x', 'z']"
