n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98841,25,50,0,0.98841,0.0002529314758046,0,0.1608447080070618,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77721,276,532,0,0.77721,0.0035511637781294,0,0.1478853980006533,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97730,3652,7045,0,0.9773,0.0373682594904328,0,0.8231407780040172,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,308,594,0,1.0,0.0030799999999999,0,0.0139690170035464,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78346,10671,19730,0,0.78346,0.1362035075179333,0,0.4628193759999703,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97073,1371,2636,0,0.97073,0.0141233916743069,0,1.2745432700030506,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81638,196,386,0,0.81638,0.0024008427448002,0,0.122828795996611,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89860,336,660,0,0.8986,0.0037391497885599,0,0.0745522549987072,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999,0,0.0133860869973432,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99189,1226,2419,0,0.99189,0.0123602415590438,0,0.5320480109949131,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82335,9192,17189,0,0.82335,0.1116414647476772,0,0.4062553919939091,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,77705,8244,15572,0,0.77705,0.106093558973039,0,0.7387483679995057,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87436,6954,12750,0,0.87436,0.0795324580264421,0,0.1661174639957607,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88113,64,129,0,0.88113,0.0007263400406296,0,0.0722901740009547,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81410,7006,13360,0,0.8141,0.0860582238054292,0,0.6300579909948283,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,90,180,0,1.0,0.0009,0,0.0115026860003126,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91912,225,428,0,0.91912,0.002447993733136,0,0.0645437619969016,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88401,6348,12041,0,0.88401,0.0718091424305155,0,0.3164210280010593,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92597,20,40,0,0.92597,0.0002159897188893,0,0.0508958279970102,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87787,4838,9250,0,0.87787,0.0551106655882989,0,0.5391150439972989,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89572,5637,10632,0,0.89572,0.0629326128700933,0,0.1693080159966484,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,39,76,0,1.0,0.00039,0,0.0093596820006496,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92744,4078,7797,0,0.92744,0.0439704994393168,0,0.2418652579945046,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94820,83,164,0,0.9482,0.0008753427546931,0,0.0421734159972402,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92498,3145,6080,0,0.92498,0.0340007351510303,0,0.3874224449973553,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97416,4,7,0,0.97416,4.106101667078477e-05,0,0.0245801570054027,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93483,3796,7277,0,0.93483,0.0406063134473647,0,0.1262027069969917,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97551,1434,2785,0,0.97551,0.0147000030753144,0,0.1516502129961736,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0062094040040392,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96943,40,77,0,0.96943,0.000412613597681,0,0.0308942739939084,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97315,1134,2200,0,0.97315,0.0116528798232543,0,0.2358881540058064,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95940,2346,4554,0,0.9594,0.0244527829893683,0,0.1278755019957316,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98960,5,10,0,0.9896,5.052546483430565e-05,0,0.0213390989956678,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,664,0,1.0,0.0035399999999999,0,0.1432503130054101,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98649,791,1562,0,0.98649,0.0080183276059564,0,0.0925677280029049,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74072,162,307,0,0.74072,0.0021870612377146,0,0.5469217370045953,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,239,468,0,1.0,0.00239,0,0.1328785310033708,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93117,792,1444,0,0.93117,0.0085054286542736,0,0.4729245630005607,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89464,9414,16856,0,0.89464,0.1052266833586693,0,1.4576160590004292,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,74709,9244,17037,0,0.74709,0.1237334189990496,0,2.3173225520004053,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78409,118,227,0,0.78409,0.0015049292810774,0,0.5162662860020646,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,75279,7732,14668,0,0.75279,0.1027112474926605,0,2.737214753004082,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78955,7952,14718,0,0.78955,0.1007155974922424,0,1.6630785310044305,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91352,7788,14190,0,0.91352,0.0852526490936158,0,1.2769304129978991,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94452,574,1067,0,0.94452,0.0060771608859526,0,0.3739936339989071,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,89,172,0,1.0,0.0008899999999999,0,0.1096118109999224,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79475,6580,12598,0,0.79475,0.0827933312362377,0,2.539587188999576,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85912,53,104,0,0.85912,0.000616910326846,0,0.3732801730002393,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.1017874480021419,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86149,5572,10434,0,0.86149,0.0646786381733972,0,1.263039158002357,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86195,4670,8939,0,0.86195,0.054179476767794,0,2.0792713799964986,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94500,5218,9814,0,0.945,0.0552169312169311,0,1.082273043000896,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96564,255,478,0,0.96564,0.0026407356778923,0,0.3067821049990016,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91440,21,40,0,0.9144,0.0002296587926509,0,0.2619694389941287,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91323,3582,6690,0,0.91323,0.0392234157879176,0,0.9471883199948934,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96546,3176,6163,0,0.96546,0.0328962359911337,0,0.8145582919969456,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91418,2928,5671,0,0.91418,0.0320287033188212,0,1.6738927339974907,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0759018609969643,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97013,1365,2538,0,0.97013,0.0140702792409265,0,0.5213289379971684,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97902,109,206,0,0.97902,0.0011133582562153,0,0.244155326996406,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97029,2,4,0,0.97029,2.0612394232677467e-05,0,0.154923118003353,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,316,601,0,1.0,0.00316,0,0.0138587740002549,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97070,1083,2108,0,0.9707,0.0111568970845781,0,1.2684637060010573,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98844,1103,2168,0,0.98844,0.0111589980170774,0,0.5103258220042335,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99286,28,55,0,0.99286,0.0002820135769393,0,0.1417480169984628,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77783,8301,15392,0,0.77783,0.1067199773729478,0,0.4661388120002812,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78340,10586,19907,0,0.7834,0.1351289251978554,0,0.7919336519989884,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78474,356,689,0,0.78474,0.004536534393557,0,0.1533145620051073,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89880,6830,12737,0,0.8988,0.0759902091677792,0,0.1600673590000951,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,419,0,1.0,0.00216,0,0.0131222940035513,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81467,7025,13144,0,0.81467,0.0862312347330821,0,0.3946081069952925,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82162,9244,17469,0,0.82162,0.1125094325844063,0,0.6829174369995599,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88895,452,852,0,0.88895,0.0050846504302829,0,0.0808922569995047,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82395,241,474,0,0.82395,0.002924934765459,0,0.125064713996835,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91810,5578,10599,0,0.9181,0.060755908942381,0,0.1517239829991012,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,152,0,1.0,0.0007599999999999,0,0.0102359670054283,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88427,6388,12201,0,0.88427,0.0722403790697411,0,0.51108255500003,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87798,4763,8910,0,0.87798,0.0542495273240848,0,0.2721527160028927,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91021,326,608,0,0.91021,0.0035815910614034,0,0.0668575950039667,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88753,103,200,0,0.88753,0.0011605241512963,0,0.0766115139995236,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0092462059983517,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94838,3700,7123,0,0.94838,0.0390138973829056,0,0.1198733799974434,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92723,4156,7982,0,0.92723,0.0448216731555277,0,0.3783826630024123,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94265,136,255,0,0.94265,0.0014427412082957,0,0.0517818890002672,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93056,36,73,0,0.93056,0.0003868638239339,0,0.0517250370030524,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97582,1460,2813,0,0.97582,0.0149617757373285,0,0.2619749769946793,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92467,3032,5752,0,0.92467,0.0327900764597099,0,0.2435535940021509,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96951,2263,4460,0,0.96951,0.0233416880692308,0,0.1125005230060196,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0061206019963719,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97370,1082,2078,0,0.9737,0.0111122522337475,0,0.1234358919973601,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96554,64,129,0,0.96554,0.0006628415187356,0,0.0253593509987695,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98971,802,1587,0,0.98971,0.0081033838195027,0,0.0689763100017444,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97613,4,8,0,0.97613,4.097814840231528e-05,0,0.0189448119999724,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98835,10,19,0,0.98835,0.0001011787322304,0,0.0155630719964392,"['z', 'x', 'z']"
