n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.3,normal,0,100000,91193,67,130,0,0.91193,0.0007347055146776,0,0.3088620039998204,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,77641,9355,16920,0,0.77641,0.1204904625133628,0,2.732200352998916,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82309,5368,10293,0,0.82309,0.0652176554204279,0,1.364156608004123,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,128,249,0,1.0,0.0012799999999999,0,0.1183097280008951,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96727,106,204,0,0.96727,0.0010958677515068,0,0.2732410640019225,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97004,8,17,0,0.97004,8.247082594536881e-05,0,0.1869619339995551,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88998,3519,6836,0,0.88998,0.0395402143868401,0,1.1863171939985475,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96165,5774,10826,0,0.96165,0.0600426350543337,0,1.0447503840041463,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,85273,6644,12291,0,0.85273,0.0779144629601398,0,2.227295311000489,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96265,1313,2560,0,0.96265,0.013639432815665,0,0.5333562910018372,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0804750339957536,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98805,21,42,0,0.98805,0.000212539851222,0,0.1520011020038509,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90771,4404,8268,0,0.90771,0.048517698383845,0,1.8052660620014649,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75864,416,801,0,0.75864,0.0054834967837181,0,0.1495722480030963,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97691,3614,6963,0,0.97691,0.0369941959853006,0,0.7679205739987083,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,311,600,0,1.0,0.0031099999999999,0,0.0135467889995197,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76372,9903,18640,0,0.76372,0.1296679411302571,0,0.4998134850029601,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96838,1590,3018,0,0.96838,0.016419174291084,0,1.2607777550001629,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80172,286,555,0,0.80172,0.003567330239984,0,0.1362949909962481,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76059,10108,18678,0,0.76059,0.1328968300924282,0,0.8419688469948596,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99241,1212,2397,0,0.99241,0.0122126943501174,0,0.5175221749959746,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,189,376,0,1.0,0.0018899999999999,0,0.013061870005913,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,86663,440,824,0,0.86663,0.0050771378789102,0,0.0794560860013007,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80251,8410,15874,0,0.80251,0.1047962019164869,0,0.4355142279964639,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87072,120,238,0,0.87072,0.0013781697905181,0,0.0841741129988804,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80333,8768,16266,0,0.80333,0.1091456811024111,0,0.7176737039990257,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89168,280,541,0,0.89168,0.0031401399605239,0,0.0668935049980063,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89950,8210,14969,0,0.8995,0.0912729294052251,0,0.1741602889960631,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.0116242810036055,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86849,5891,11232,0,0.86849,0.0678303722552936,0,0.317903673996625,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92032,47,94,0,0.92032,0.0005106919332406,0,0.0515233249971061,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92028,6844,12751,0,0.92028,0.0743686704046594,0,0.1530581440019887,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87163,6148,11598,0,0.87163,0.0705345157922513,0,0.5588427639959264,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0095083589985733,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92043,3738,7155,0,0.92043,0.0406114533424595,0,0.2997861280018696,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94855,4448,8474,0,0.94855,0.0468926255864213,0,0.1370515560047351,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97222,7,14,0,0.97222,7.200016457176162e-05,0,0.0250721739939763,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91976,3938,7481,0,0.91976,0.0428155170914151,0,0.4712741580005968,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93146,159,310,0,0.93146,0.0017069976166448,0,0.0464401540011749,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,95937,68,131,0,0.95937,0.0007087984823374,0,0.0298528619969147,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97229,1374,2642,0,0.97229,0.0141315862551296,0,0.1355091010045725,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0057985419989563,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96950,2672,5197,0,0.9695,0.0275605982465187,0,0.1104535299964482,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97204,1397,2660,0,0.97204,0.0143718365499362,0,0.2433879409945802,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98596,18,37,0,0.98596,0.0001825631871475,0,0.0203472549983416,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,361,694,0,1.0,0.00361,0,0.1276968360034516,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98911,955,1892,0,0.98911,0.0096551445238648,0,0.0973152799997478,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79125,656,1252,0,0.79125,0.0082906793048973,0,0.6959634239974548,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,218,424,0,1.0,0.0021799999999999,0,0.1275083020009333,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93251,826,1512,0,0.93251,0.008857813857224,0,0.4456274670010316,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72883,10230,19363,0,0.72883,0.1403619499746168,0,2.060543173996848,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68993,8695,15904,0,0.68993,0.1260272781296653,0,2.998311180002929,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89537,9346,16747,0,0.89537,0.1043814289064856,0,1.511389325001801,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82961,446,852,0,0.82961,0.0053760200576173,0,0.6367975739995018,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77505,8766,16756,0,0.77505,0.1131023804915811,0,1.7764801740049734,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91337,7696,14209,0,0.91337,0.0842593910463448,0,1.2915865879986086,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74165,7624,14125,0,0.74165,0.1027978156812512,0,2.7429900169954635,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,176,0,1.0,0.0009,0,0.1023676569966482,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94482,584,1086,0,0.94482,0.0061810715268516,0,0.3730835850001313,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89040,187,362,0,0.8904,0.0021001796945193,0,0.4115820940060075,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94447,5142,9755,0,0.94447,0.0544432327125266,0,1.0539313560002483,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85288,6325,12284,0,0.85288,0.0741604915111152,0,1.3690544240016609,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,76,0,1.0,0.00038,0,0.0991580670015537,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82442,5418,10170,0,0.82442,0.0657189296717692,0,2.244914859002165,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96554,243,466,0,0.96554,0.0025167263914493,0,0.2891810489963973,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90762,4076,7940,0,0.90762,0.0449086622154646,0,0.9622640870002216,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93232,74,144,0,0.93232,0.0007937188948,0,0.2813682460036943,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88943,3570,6777,0,0.88943,0.0401380659523514,0,1.813681167004688,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97942,114,225,0,0.97942,0.0011639541769619,0,0.2314100789953954,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96647,3166,6119,0,0.96647,0.0327583887756474,0,0.7983913130010478,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0738066400008392,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96893,1500,2949,0,0.96893,0.0154809944990865,0,0.5293026169965742,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97682,10,18,0,0.97682,0.0001023730062856,0,0.1657895349999307,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,316,604,0,1.0,0.00316,0,0.0140763969975523,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96145,1291,2488,0,0.96145,0.0134276353424515,0,1.325661979994038,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98863,1094,2154,0,0.98863,0.0110658183546928,0,0.5455536480003502,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99270,22,45,0,0.9927,0.000221617810013,0,0.1428159900024184,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76133,9888,18614,0,0.76133,0.129877976698672,0,0.5141681750028511,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76274,10051,18750,0,0.76274,0.1317749167475155,0,0.8582096930040279,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76139,417,802,0,0.76139,0.0054768252800798,0,0.1530166660013492,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91837,9072,16339,0,0.91837,0.0987837146248243,0,0.146395581003162,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,207,402,0,1.0,0.00207,0,0.0125773350009694,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91829,688,1321,0,0.91829,0.0074921865641572,0,0.0768689160031499,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80379,8709,16354,0,0.80379,0.1083491956854402,0,0.7422142189971055,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80297,8402,15886,0,0.80297,0.1046365368569186,0,0.4341260890068952,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.0095521389957866,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93453,7570,13965,0,0.93453,0.0810032850737804,0,0.1404263630029163,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87002,6066,11499,0,0.87002,0.0697225351141352,0,0.5204487860028166,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93436,466,873,0,0.93436,0.0049873710347189,0,0.0589182339972467,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0098034840048057,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95766,4952,9405,0,0.95766,0.0517093749347367,0,0.1414910229941597,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87007,132,263,0,0.87007,0.0015171193122391,0,0.087979013005679,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80403,280,545,0,0.80403,0.0034824571222467,0,0.1339486470023985,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87012,5868,11223,0,0.87012,0.0674389739346297,0,0.334127008994983,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92029,3860,7419,0,0.92029,0.0419433004813699,0,0.4360469899984309,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95736,197,378,0,0.95736,0.0020577421241748,0,0.0391774430026998,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92112,3752,7179,0,0.92112,0.0407330206704881,0,0.2125309300026856,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92152,43,86,0,0.92152,0.0004666203663512,0,0.0558729679978569,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97415,3080,6013,0,0.97415,0.0316173073961915,0,0.1150573179984348,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0060639110015472,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97187,1328,2565,0,0.97187,0.0136643789807279,0,0.1517359119970933,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97234,1389,2670,0,0.97234,0.0142851266018059,0,0.2474538769965875,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97280,6,12,0,0.9728,6.167763157893802e-05,0,0.0219273490001796,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97537,78,154,0,0.97537,0.0007996965254211,0,0.0275392330004251,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99196,1093,2174,0,0.99196,0.0110185894592523,0,0.0648806540048099,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99150,13,24,0,0.9915,0.0001311144730207,0,0.0150862749942461,"['z', 'x', 'z']"
