n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,m1,0,100000,91997,2626,5088,0,0.91997,0.0285444090568171,0,0.3659472290019039,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98215,8,15,0,0.98215,8.145395306213832e-05,0,0.0262337000021943,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94515,4396,8416,0,0.94515,0.0465111357985504,0,0.1377091980029945,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0061554630010505,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96323,62,114,0,0.96323,0.0006436676598527,0,0.0315562850009882,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98013,1464,2842,0,0.98013,0.014936794098742,0,0.1419160730001749,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97168,962,1869,0,0.97168,0.0099003787255063,0,0.1928156169960857,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96742,2656,5155,0,0.96742,0.0274544665191953,0,0.1022483820052002,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98808,14,29,0,0.98808,0.0001416889320702,0,0.022124770002847,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,680,0,1.0,0.00358,0,0.1374439589999383,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98962,956,1893,0,0.98962,0.0096602736403872,0,0.0947273929996299,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75185,374,720,0,0.75185,0.0049743964886612,0,0.6219126260039047,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,439,0,1.0,0.00226,0,0.1306737060003797,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75771,10286,18851,0,0.75771,0.1357511448971242,0,1.930284958005359,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93193,836,1550,0,0.93193,0.0089706308413721,0,0.4578326909977477,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89338,9470,16996,0,0.89338,0.1060019252725603,0,1.515098563999345,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79614,252,496,0,0.79614,0.0031652724395206,0,0.5263027039982262,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,67204,5997,11048,0,0.67204,0.0892357597762038,0,2.8008744189937715,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72309,5288,9806,0,0.72309,0.073130592319075,0,2.5672966950005502,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,80060,8842,16348,0,0.8006,0.1104421683737196,0,1.686097918995074,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.0929339069989509,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91311,7780,14218,0,0.91311,0.0852033161393479,0,1.3717469909970532,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94474,561,1036,0,0.94474,0.0059381417109469,0,0.3561260879941983,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86714,98,191,0,0.86714,0.0011301519939109,0,0.3753932899999199,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1008808449987554,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94315,5237,9920,0,0.94315,0.0555266924667338,0,1.084949078001955,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,86827,6204,11582,0,0.86827,0.0714524283920899,0,1.3097229760023763,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81190,3612,6789,0,0.8119,0.0444882374676683,0,2.1008777270035357,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96519,265,508,0,0.96519,0.0027455734104165,0,0.3115179590022308,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91941,4130,7739,0,0.91941,0.0449201118108352,0,0.9630461130000184,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91825,34,67,0,0.91825,0.0003702695344405,0,0.2695100979981362,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96648,3204,6159,0,0.96648,0.0331512292028806,0,0.8038420800003223,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88120,2438,4587,0,0.8812,0.0276668179754879,0,1.737710953995702,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97975,112,215,0,0.97975,0.0011431487624393,0,0.2481971020024502,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0739908329996978,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97129,4,9,0,0.97129,4.1182345128620845e-05,0,0.1512847940030042,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95862,872,1676,0,0.95862,0.0090964094218772,0,1.2501497430057498,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97234,1494,2819,0,0.97234,0.0153649957833679,0,0.4825402610003948,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98858,1092,2164,0,0.98858,0.0110461469987254,0,0.5118782710051164,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,597,0,1.0,0.0030999999999999,0,0.0136079880030592,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99304,20,39,0,0.99304,0.0002014017562232,0,0.1377630870047141,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75817,7140,12605,0,0.75817,0.094174129812575,0,0.444736028999614,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75761,420,815,0,0.75761,0.0055437494225261,0,0.1639715519995661,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82386,11140,20762,0,0.82386,0.1352171485446556,0,0.7714005239977269,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89077,7938,14545,0,0.89077,0.089113912682286,0,0.1622625790041638,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,217,426,0,1.0,0.00217,0,0.0134249949987861,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85511,9528,17940,0,0.85511,0.1114242612061605,0,0.6697554290003609,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80204,268,526,0,0.80204,0.0033414792279686,0,0.1397218310012249,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,89538,454,873,0,0.89538,0.0050704728718532,0,0.0816906960026244,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79859,6091,10788,0,0.79859,0.0762719292753477,0,0.398902007000288,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.0104912269962369,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91211,6604,12287,0,0.91211,0.0724035478176974,0,0.1581093350032461,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86884,4158,7466,0,0.86884,0.0478569126651627,0,0.2851333919970784,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90617,6486,12440,0,0.90617,0.071575973603187,0,0.5161025519992108,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87380,125,244,0,0.8738,0.0014305333028152,0,0.0880753009987529,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91440,320,617,0,0.9144,0.0034995625546806,0,0.0683616519963834,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.008036090999667,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94324,4390,8381,0,0.94324,0.04654170730673,0,0.1234911830033524,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,94296,4148,8069,0,0.94296,0.0439891405786035,0,0.4035393059966736,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92013,48,97,0,0.92013,0.0005216654168432,0,0.046386321002501,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91959,2562,4607,0,0.91959,0.0278602420643983,0,0.200625277000654,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94473,122,240,0,0.94473,0.0012913742550781,0,0.0462160579991177,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0065071999997599,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96536,2683,5202,0,0.96536,0.0277927405320295,0,0.1143751790004898,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,98057,1456,2843,0,0.98057,0.0148485064809243,0,0.2422051780013134,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97150,962,1764,0,0.9715,0.0099022130725682,0,0.1260644819994922,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97247,3,6,0,0.97247,3.0849280697631265e-05,0,0.0222727059954195,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96686,49,98,0,0.96686,0.0005067951926855,0,0.0265167339966865,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98841,940,1859,0,0.98841,0.0095102234902519,0,0.0675364810012979,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98894,2,5,0,0.98894,2.022367383258672e-05,0,0.0148094700052752,"['z', 'x', 'z']"
