n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,1,normal,0,100000,46825,476,872,0,0.46825,0.010165509877202328,0,57.995081223984016
4,x,10,x,1,normal,0,100000,46825,476,872,0,0.46825,0.010165509877202328,0,57.995081223984016
4,x,10,x,1,normal,0,100000,46825,476,872,0,0.46825,0.010165509877202328,0,57.995081223984016
4,x,10,z,1,normal,0,100000,46825,476,872,0,0.46825,0.010165509877202328,0,57.995081223984016
4,x,4,x,1,normal,0,100000,51106,109,200,0,0.51106,0.002132821977849919,0,59.96591998200165
4,x,4,z,1,normal,0,100000,51106,109,200,0,0.51106,0.002132821977849919,0,59.96591998200165
4,x,4,x,1,normal,0,100000,51106,109,200,0,0.51106,0.002132821977849919,0,59.96591998200165
4,x,4,x,1,normal,0,100000,51106,109,200,0,0.51106,0.002132821977849919,0,59.96591998200165
4,x,7,z,1,normal,0,100000,73901,709,1302,0,0.73901,0.009593916185166695,0,63.485570999007905
4,x,7,x,1,normal,0,100000,73901,709,1302,0,0.73901,0.009593916185166695,0,63.485570999007905
4,x,7,z,1,normal,0,100000,73901,709,1302,0,0.73901,0.009593916185166695,0,63.485570999007905
4,x,7,x,1,normal,0,100000,73901,709,1302,0,0.73901,0.009593916185166695,0,63.485570999007905
4,x,12,x,1,normal,0,100000,48697,5330,9578,0,0.48697,0.10945232765878798,0,52.38503532600589
4,x,12,z,1,normal,0,100000,48697,5330,9578,0,0.48697,0.10945232765878798,0,52.38503532600589
4,x,12,x,1,normal,0,100000,48697,5330,9578,0,0.48697,0.10945232765878798,0,52.38503532600589
4,x,12,z,1,normal,0,100000,48697,5330,9578,0,0.48697,0.10945232765878798,0,52.38503532600589
4,x,11,z,1,normal,0,100000,67813,686,1230,0,0.67813,0.01011605444383823,0,72.39911846999894
4,x,11,x,1,normal,0,100000,67813,686,1230,0,0.67813,0.01011605444383823,0,72.39911846999894
4,x,11,x,1,normal,0,100000,67813,686,1230,0,0.67813,0.01011605444383823,0,72.39911846999894
4,x,11,z,1,normal,0,100000,67813,686,1230,0,0.67813,0.01011605444383823,0,72.39911846999894
4,x,15,z,1,normal,0,100000,72498,8709,15322,0,0.72498,0.12012745179177353,0,39.51032856601523
4,x,15,x,1,normal,0,100000,72498,8709,15322,0,0.72498,0.12012745179177353,0,39.51032856601523
4,x,15,z,1,normal,0,100000,72498,8709,15322,0,0.72498,0.12012745179177353,0,39.51032856601523
4,x,15,z,1,normal,0,100000,72498,8709,15322,0,0.72498,0.12012745179177353,0,39.51032856601523
4,x,13,z,1,normal,0,100000,85988,856,1571,0,0.85988,0.00995487742475698,0,49.04353317499044
4,x,13,z,1,normal,0,100000,85988,856,1571,0,0.85988,0.00995487742475698,0,49.04353317499044
4,x,13,x,1,normal,0,100000,85988,856,1571,0,0.85988,0.00995487742475698,0,49.04353317499044
4,x,13,z,1,normal,0,100000,85988,856,1571,0,0.85988,0.00995487742475698,0,49.04353317499044
4,x,6,x,0.8,normal,0,100000,54088,226,429,0,0.54088,0.004178375979884685,0,31.00800683500711
4,x,6,x,0.8,normal,0,100000,54088,226,429,0,0.54088,0.004178375979884685,0,31.00800683500711
4,x,6,z,0.8,normal,0,100000,54088,226,429,0,0.54088,0.004178375979884685,0,31.00800683500711
4,x,6,x,0.8,normal,0,100000,54088,226,429,0,0.54088,0.004178375979884685,0,31.00800683500711
4,x,2,x,0.8,normal,0,100000,57100,0,0,0,0.571,0.0,0,49.34432768798433
4,x,2,x,0.8,normal,0,100000,57100,0,0,0,0.571,0.0,0,49.34432768798433
4,x,2,x,0.8,normal,0,100000,57100,0,0,0,0.571,0.0,0,49.34432768798433
4,x,2,x,0.8,normal,0,100000,57100,0,0,0,0.571,0.0,0,49.34432768798433
4,x,7,z,0.8,normal,0,100000,78344,532,988,0,0.78344,0.006790564689063583,0,41.81156378801097
4,x,7,x,0.8,normal,0,100000,78344,532,988,0,0.78344,0.006790564689063583,0,41.81156378801097
4,x,7,z,0.8,normal,0,100000,78344,532,988,0,0.78344,0.006790564689063583,0,41.81156378801097
4,x,7,x,0.8,normal,0,100000,78344,532,988,0,0.78344,0.006790564689063583,0,41.81156378801097
4,x,4,x,0.8,normal,0,100000,58361,67,130,0,0.58361,0.001148026935796187,0,53.24512754500029
4,x,4,z,0.8,normal,0,100000,58361,67,130,0,0.58361,0.001148026935796187,0,53.24512754500029
4,x,4,x,0.8,normal,0,100000,58361,67,130,0,0.58361,0.001148026935796187,0,53.24512754500029
4,x,4,x,0.8,normal,0,100000,58361,67,130,0,0.58361,0.001148026935796187,0,53.24512754500029
4,x,8,x,0.8,normal,0,100000,57789,6042,10785,0,0.57789,0.10455276955822046,0,37.250278516992694
4,x,8,z,0.8,normal,0,100000,57789,6042,10785,0,0.57789,0.10455276955822046,0,37.250278516992694
4,x,8,z,0.8,normal,0,100000,57789,6042,10785,0,0.57789,0.10455276955822046,0,37.250278516992694
4,x,8,x,0.8,normal,0,100000,57789,6042,10785,0,0.57789,0.10455276955822046,0,37.250278516992694
4,x,3,z,0.8,normal,0,100000,75250,0,0,0,0.7525,0.0,0,53.67260602200986
4,x,3,x,0.8,normal,0,100000,75250,0,0,0,0.7525,0.0,0,53.67260602200986
4,x,3,x,0.8,normal,0,100000,75250,0,0,0,0.7525,0.0,0,53.67260602200986
4,x,3,x,0.8,normal,0,100000,75250,0,0,0,0.7525,0.0,0,53.67260602200986
4,x,5,z,0.8,normal,0,100000,84474,2,3,0,0.84474,2.3675923952914957e-05,0,52.884697892994154
4,x,5,z,0.8,normal,0,100000,84474,2,3,0,0.84474,2.3675923952914957e-05,0,52.884697892994154
4,x,5,x,0.8,normal,0,100000,84474,2,3,0,0.84474,2.3675923952914957e-05,0,52.884697892994154
4,x,5,x,0.8,normal,0,100000,84474,2,3,0,0.84474,2.3675923952914957e-05,0,52.884697892994154
4,x,12,x,0.8,normal,0,100000,56059,5078,9197,0,0.56059,0.09058313562496656,0,33.36094017000869
4,x,12,z,0.8,normal,0,100000,56059,5078,9197,0,0.56059,0.09058313562496656,0,33.36094017000869
4,x,12,x,0.8,normal,0,100000,56059,5078,9197,0,0.56059,0.09058313562496656,0,33.36094017000869
4,x,12,z,0.8,normal,0,100000,56059,5078,9197,0,0.56059,0.09058313562496656,0,33.36094017000869
4,x,11,z,0.8,normal,0,100000,73115,540,993,0,0.73115,0.007385625384668026,0,35.9882296930009
4,x,11,x,0.8,normal,0,100000,73115,540,993,0,0.73115,0.007385625384668026,0,35.9882296930009
4,x,11,x,0.8,normal,0,100000,73115,540,993,0,0.73115,0.007385625384668026,0,35.9882296930009
4,x,11,z,0.8,normal,0,100000,73115,540,993,0,0.73115,0.007385625384668026,0,35.9882296930009
4,x,10,x,0.8,normal,0,100000,54346,381,720,0,0.54346,0.007010635557354705,0,51.76047167700017
4,x,10,x,0.8,normal,0,100000,54346,381,720,0,0.54346,0.007010635557354705,0,51.76047167700017
4,x,10,x,0.8,normal,0,100000,54346,381,720,0,0.54346,0.007010635557354705,0,51.76047167700017
4,x,10,z,0.8,normal,0,100000,54346,381,720,0,0.54346,0.007010635557354705,0,51.76047167700017
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,52.66129913102486
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,52.66129913102486
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,52.66129913102486
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,52.66129913102486
4,x,14,x,0.8,normal,0,100000,55461,5876,10571,0,0.55461,0.10594832404752885,0,31.535316146997502
4,x,14,x,0.8,normal,0,100000,55461,5876,10571,0,0.55461,0.10594832404752885,0,31.535316146997502
4,x,14,z,0.8,normal,0,100000,55461,5876,10571,0,0.55461,0.10594832404752885,0,31.535316146997502
4,x,14,z,0.8,normal,0,100000,55461,5876,10571,0,0.55461,0.10594832404752885,0,31.535316146997502
4,x,4,x,0.5,normal,0,100000,71461,42,83,0,0.71461,0.0005877331691411802,0,29.655846961017232
4,x,4,z,0.5,normal,0,100000,71461,42,83,0,0.71461,0.0005877331691411802,0,29.655846961017232
4,x,4,x,0.5,normal,0,100000,71461,42,83,0,0.71461,0.0005877331691411802,0,29.655846961017232
4,x,4,x,0.5,normal,0,100000,71461,42,83,0,0.71461,0.0005877331691411802,0,29.655846961017232
4,x,2,x,0.5,normal,0,100000,70103,0,0,0,0.70103,0.0,0,47.194210215006024
4,x,2,x,0.5,normal,0,100000,70103,0,0,0,0.70103,0.0,0,47.194210215006024
4,x,2,x,0.5,normal,0,100000,70103,0,0,0,0.70103,0.0,0,47.194210215006024
4,x,2,x,0.5,normal,0,100000,70103,0,0,0,0.70103,0.0,0,47.194210215006024
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.843385134998243
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.843385134998243
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.843385134998243
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.843385134998243
4,x,3,z,0.5,normal,0,100000,83543,0,0,0,0.83543,0.0,0,50.55474754300667
4,x,3,x,0.5,normal,0,100000,83543,0,0,0,0.83543,0.0,0,50.55474754300667
4,x,3,x,0.5,normal,0,100000,83543,0,0,0,0.83543,0.0,0,50.55474754300667
4,x,3,x,0.5,normal,0,100000,83543,0,0,0,0.83543,0.0,0,50.55474754300667
4,x,8,x,0.5,normal,0,100000,70225,4644,8339,0,0.70225,0.0661302954788181,0,35.51625219799462
4,x,8,z,0.5,normal,0,100000,70225,4644,8339,0,0.70225,0.0661302954788181,0,35.51625219799462
4,x,8,z,0.5,normal,0,100000,70225,4644,8339,0,0.70225,0.0661302954788181,0,35.51625219799462
4,x,8,x,0.5,normal,0,100000,70225,4644,8339,0,0.70225,0.0661302954788181,0,35.51625219799462
4,x,13,z,0.8,normal,0,100000,88647,604,1125,0,0.88647,0.006813541349397045,0,61.623668151994934
4,x,13,z,0.8,normal,0,100000,88647,604,1125,0,0.88647,0.006813541349397045,0,61.623668151994934
4,x,13,x,0.8,normal,0,100000,88647,604,1125,0,0.88647,0.006813541349397045,0,61.623668151994934
4,x,13,z,0.8,normal,0,100000,88647,604,1125,0,0.88647,0.006813541349397045,0,61.623668151994934
4,x,15,z,0.8,normal,0,100000,77346,7514,13571,0,0.77346,0.09714788095053395,0,66.49151357600931
4,x,15,x,0.8,normal,0,100000,77346,7514,13571,0,0.77346,0.09714788095053395,0,66.49151357600931
4,x,15,z,0.8,normal,0,100000,77346,7514,13571,0,0.77346,0.09714788095053395,0,66.49151357600931
4,x,15,z,0.8,normal,0,100000,77346,7514,13571,0,0.77346,0.09714788095053395,0,66.49151357600931
4,x,5,z,0.5,normal,0,100000,89947,2,3,0,0.89947,2.2235316352925416e-05,0,49.39714734099107
4,x,5,z,0.5,normal,0,100000,89947,2,3,0,0.89947,2.2235316352925416e-05,0,49.39714734099107
4,x,5,x,0.5,normal,0,100000,89947,2,3,0,0.89947,2.2235316352925416e-05,0,49.39714734099107
4,x,5,x,0.5,normal,0,100000,89947,2,3,0,0.89947,2.2235316352925416e-05,0,49.39714734099107
4,x,6,x,0.5,normal,0,100000,67950,122,231,0,0.6795,0.0017954378219279254,0,59.057518432004144
4,x,6,x,0.5,normal,0,100000,67950,122,231,0,0.6795,0.0017954378219279254,0,59.057518432004144
4,x,6,z,0.5,normal,0,100000,67950,122,231,0,0.6795,0.0017954378219279254,0,59.057518432004144
4,x,6,x,0.5,normal,0,100000,67950,122,231,0,0.6795,0.0017954378219279254,0,59.057518432004144
4,x,10,x,0.5,normal,0,100000,67820,187,348,0,0.6782,0.0027572987319375297,0,45.89534132301924
4,x,10,x,0.5,normal,0,100000,67820,187,348,0,0.6782,0.0027572987319375297,0,45.89534132301924
4,x,10,x,0.5,normal,0,100000,67820,187,348,0,0.6782,0.0027572987319375297,0,45.89534132301924
4,x,10,z,0.5,normal,0,100000,67820,187,348,0,0.6782,0.0027572987319375297,0,45.89534132301924
4,x,14,x,0.5,normal,0,100000,69176,4693,8576,0,0.69176,0.0678414479010061,0,23.220178463991033
4,x,14,x,0.5,normal,0,100000,69176,4693,8576,0,0.69176,0.0678414479010061,0,23.220178463991033
4,x,14,z,0.5,normal,0,100000,69176,4693,8576,0,0.69176,0.0678414479010061,0,23.220178463991033
4,x,14,z,0.5,normal,0,100000,69176,4693,8576,0,0.69176,0.0678414479010061,0,23.220178463991033
4,x,12,x,0.5,normal,0,100000,69352,3938,7249,0,0.69352,0.05678278924904834,0,39.905711147002876
4,x,12,z,0.5,normal,0,100000,69352,3938,7249,0,0.69352,0.05678278924904834,0,39.905711147002876
4,x,12,x,0.5,normal,0,100000,69352,3938,7249,0,0.69352,0.05678278924904834,0,39.905711147002876
4,x,12,z,0.5,normal,0,100000,69352,3938,7249,0,0.69352,0.05678278924904834,0,39.905711147002876
4,x,7,z,0.5,normal,0,100000,85834,294,568,0,0.85834,0.0034252161148262683,0,76.90941661299439
4,x,7,x,0.5,normal,0,100000,85834,294,568,0,0.85834,0.0034252161148262683,0,76.90941661299439
4,x,7,z,0.5,normal,0,100000,85834,294,568,0,0.85834,0.0034252161148262683,0,76.90941661299439
4,x,7,x,0.5,normal,0,100000,85834,294,568,0,0.85834,0.0034252161148262683,0,76.90941661299439
4,x,5,z,0.3,normal,0,100000,93812,0,1,0,0.93812,0.0,0,16.706320200988557
4,x,5,z,0.3,normal,0,100000,93812,0,1,0,0.93812,0.0,0,16.706320200988557
4,x,5,x,0.3,normal,0,100000,93812,0,1,0,0.93812,0.0,0,16.706320200988557
4,x,5,x,0.3,normal,0,100000,93812,0,1,0,0.93812,0.0,0,16.706320200988557
4,x,2,x,0.3,normal,0,100000,80730,0,0,0,0.8073,0.0,0,39.18893030099571
4,x,2,x,0.3,normal,0,100000,80730,0,0,0,0.8073,0.0,0,39.18893030099571
4,x,2,x,0.3,normal,0,100000,80730,0,0,0,0.8073,0.0,0,39.18893030099571
4,x,2,x,0.3,normal,0,100000,80730,0,0,0,0.8073,0.0,0,39.18893030099571
4,x,6,x,0.3,normal,0,100000,79461,83,158,0,0.79461,0.0010445375718906025,0,28.131917158985743
4,x,6,x,0.3,normal,0,100000,79461,83,158,0,0.79461,0.0010445375718906025,0,28.131917158985743
4,x,6,z,0.3,normal,0,100000,79461,83,158,0,0.79461,0.0010445375718906025,0,28.131917158985743
4,x,6,x,0.3,normal,0,100000,79461,83,158,0,0.79461,0.0010445375718906025,0,28.131917158985743
4,x,3,z,0.3,normal,0,100000,89786,0,0,0,0.89786,0.0,0,40.1179965690244
4,x,3,x,0.3,normal,0,100000,89786,0,0,0,0.89786,0.0,0,40.1179965690244
4,x,3,x,0.3,normal,0,100000,89786,0,0,0,0.89786,0.0,0,40.1179965690244
4,x,3,x,0.3,normal,0,100000,89786,0,0,0,0.89786,0.0,0,40.1179965690244
4,x,15,z,0.5,normal,0,100000,84969,5345,9996,0,0.84969,0.0629052948722475,0,64.74270488700131
4,x,15,x,0.5,normal,0,100000,84969,5345,9996,0,0.84969,0.0629052948722475,0,64.74270488700131
4,x,15,z,0.5,normal,0,100000,84969,5345,9996,0,0.84969,0.0629052948722475,0,64.74270488700131
4,x,15,z,0.5,normal,0,100000,84969,5345,9996,0,0.84969,0.0629052948722475,0,64.74270488700131
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.82868736900855
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.82868736900855
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.82868736900855
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.82868736900855
4,x,11,z,0.5,normal,0,100000,81738,284,541,0,0.81738,0.0034745161369252875,0,75.77029431902338
4,x,11,x,0.5,normal,0,100000,81738,284,541,0,0.81738,0.0034745161369252875,0,75.77029431902338
4,x,11,x,0.5,normal,0,100000,81738,284,541,0,0.81738,0.0034745161369252875,0,75.77029431902338
4,x,11,z,0.5,normal,0,100000,81738,284,541,0,0.81738,0.0034745161369252875,0,75.77029431902338
4,x,13,z,0.5,normal,0,100000,92723,232,439,0,0.92723,0.0025020760760544603,0,70.25591500499286
4,x,13,z,0.5,normal,0,100000,92723,232,439,0,0.92723,0.0025020760760544603,0,70.25591500499286
4,x,13,x,0.5,normal,0,100000,92723,232,439,0,0.92723,0.0025020760760544603,0,70.25591500499286
4,x,13,z,0.5,normal,0,100000,92723,232,439,0,0.92723,0.0025020760760544603,0,70.25591500499286
4,x,4,x,0.3,normal,0,100000,81704,12,23,0,0.81704,0.00014687163419169202,0,64.17604378299438
4,x,4,z,0.3,normal,0,100000,81704,12,23,0,0.81704,0.00014687163419169202,0,64.17604378299438
4,x,4,x,0.3,normal,0,100000,81704,12,23,0,0.81704,0.00014687163419169202,0,64.17604378299438
4,x,4,x,0.3,normal,0,100000,81704,12,23,0,0.81704,0.00014687163419169202,0,64.17604378299438
4,x,12,x,0.3,normal,0,100000,80336,2712,4991,0,0.80336,0.033758215494921306,0,27.11246839998057
4,x,12,z,0.3,normal,0,100000,80336,2712,4991,0,0.80336,0.033758215494921306,0,27.11246839998057
4,x,12,x,0.3,normal,0,100000,80336,2712,4991,0,0.80336,0.033758215494921306,0,27.11246839998057
4,x,12,z,0.3,normal,0,100000,80336,2712,4991,0,0.80336,0.033758215494921306,0,27.11246839998057
4,x,2,x,0.1,normal,0,100000,93062,0,0,0,0.93062,0.0,0,16.243744970008265
4,x,2,x,0.1,normal,0,100000,93062,0,0,0,0.93062,0.0,0,16.243744970008265
4,x,2,x,0.1,normal,0,100000,93062,0,0,0,0.93062,0.0,0,16.243744970008265
4,x,2,x,0.1,normal,0,100000,93062,0,0,0,0.93062,0.0,0,16.243744970008265
4,x,3,z,0.1,normal,0,100000,96561,0,0,0,0.96561,0.0,0,15.251565596990986
4,x,3,x,0.1,normal,0,100000,96561,0,0,0,0.96561,0.0,0,15.251565596990986
4,x,3,x,0.1,normal,0,100000,96561,0,0,0,0.96561,0.0,0,15.251565596990986
4,x,3,x,0.1,normal,0,100000,96561,0,0,0,0.96561,0.0,0,15.251565596990986
4,x,10,x,0.3,normal,0,100000,79171,105,200,0,0.79171,0.0013262431951093223,0,54.33003080499475
4,x,10,x,0.3,normal,0,100000,79171,105,200,0,0.79171,0.0013262431951093223,0,54.33003080499475
4,x,10,x,0.3,normal,0,100000,79171,105,200,0,0.79171,0.0013262431951093223,0,54.33003080499475
4,x,10,z,0.3,normal,0,100000,79171,105,200,0,0.79171,0.0013262431951093223,0,54.33003080499475
4,x,8,x,0.3,normal,0,100000,80761,3072,5667,0,0.80761,0.03803816198412602,0,63.6883276530134
4,x,8,z,0.3,normal,0,100000,80761,3072,5667,0,0.80761,0.03803816198412602,0,63.6883276530134
4,x,8,z,0.3,normal,0,100000,80761,3072,5667,0,0.80761,0.03803816198412602,0,63.6883276530134
4,x,8,x,0.3,normal,0,100000,80761,3072,5667,0,0.80761,0.03803816198412602,0,63.6883276530134
4,x,7,z,0.3,normal,0,100000,91143,144,280,0,0.91143,0.0015799348276883673,0,77.2932472230168
4,x,7,x,0.3,normal,0,100000,91143,144,280,0,0.91143,0.0015799348276883673,0,77.2932472230168
4,x,7,z,0.3,normal,0,100000,91143,144,280,0,0.91143,0.0015799348276883673,0,77.2932472230168
4,x,7,x,0.3,normal,0,100000,91143,144,280,0,0.91143,0.0015799348276883673,0,77.2932472230168
4,x,13,z,0.3,normal,0,100000,95426,96,187,0,0.95426,0.0010060151321442667,0,62.18962836099672
4,x,13,z,0.3,normal,0,100000,95426,96,187,0,0.95426,0.0010060151321442667,0,62.18962836099672
4,x,13,x,0.3,normal,0,100000,95426,96,187,0,0.95426,0.0010060151321442667,0,62.18962836099672
4,x,13,z,0.3,normal,0,100000,95426,96,187,0,0.95426,0.0010060151321442667,0,62.18962836099672
4,x,14,x,0.3,normal,0,100000,79969,3367,6274,0,0.79969,0.04210381522840101,0,65.19062430801569
4,x,14,x,0.3,normal,0,100000,79969,3367,6274,0,0.79969,0.04210381522840101,0,65.19062430801569
4,x,14,z,0.3,normal,0,100000,79969,3367,6274,0,0.79969,0.04210381522840101,0,65.19062430801569
4,x,14,z,0.3,normal,0,100000,79969,3367,6274,0,0.79969,0.04210381522840101,0,65.19062430801569
4,x,8,x,0.1,normal,0,100000,92934,1168,2166,0,0.92934,0.012568059052661007,0,25.974957149999682
4,x,8,z,0.1,normal,0,100000,92934,1168,2166,0,0.92934,0.012568059052661007,0,25.974957149999682
4,x,8,z,0.1,normal,0,100000,92934,1168,2166,0,0.92934,0.012568059052661007,0,25.974957149999682
4,x,8,x,0.1,normal,0,100000,92934,1168,2166,0,0.92934,0.012568059052661007,0,25.974957149999682
4,x,11,z,0.3,normal,0,100000,88630,156,297,0,0.8863,0.0017601263680468993,0,74.60359161900124
4,x,11,x,0.3,normal,0,100000,88630,156,297,0,0.8863,0.0017601263680468993,0,74.60359161900124
4,x,11,x,0.3,normal,0,100000,88630,156,297,0,0.8863,0.0017601263680468993,0,74.60359161900124
4,x,11,z,0.3,normal,0,100000,88630,156,297,0,0.8863,0.0017601263680468993,0,74.60359161900124
4,x,4,x,0.1,normal,0,100000,93561,4,7,0,0.93561,4.275285642518778e-05,0,50.84585539798718
4,x,4,z,0.1,normal,0,100000,93561,4,7,0,0.93561,4.275285642518778e-05,0,50.84585539798718
4,x,4,x,0.1,normal,0,100000,93561,4,7,0,0.93561,4.275285642518778e-05,0,50.84585539798718
4,x,4,x,0.1,normal,0,100000,93561,4,7,0,0.93561,4.275285642518778e-05,0,50.84585539798718
4,x,5,z,0.1,normal,0,100000,97890,0,0,0,0.9789,0.0,0,38.18938382700435
4,x,5,z,0.1,normal,0,100000,97890,0,0,0,0.9789,0.0,0,38.18938382700435
4,x,5,x,0.1,normal,0,100000,97890,0,0,0,0.9789,0.0,0,38.18938382700435
4,x,5,x,0.1,normal,0,100000,97890,0,0,0,0.9789,0.0,0,38.18938382700435
4,x,15,z,0.3,normal,0,100000,90813,3556,6855,0,0.90813,0.03915738936055413,0,77.23873778499546
4,x,15,x,0.3,normal,0,100000,90813,3556,6855,0,0.90813,0.03915738936055413,0,77.23873778499546
4,x,15,z,0.3,normal,0,100000,90813,3556,6855,0,0.90813,0.03915738936055413,0,77.23873778499546
4,x,15,z,0.3,normal,0,100000,90813,3556,6855,0,0.90813,0.03915738936055413,0,77.23873778499546
4,x,7,z,0.1,normal,0,100000,96799,54,105,0,0.96799,0.0005578570026549823,0,43.32251182300388
4,x,7,x,0.1,normal,0,100000,96799,54,105,0,0.96799,0.0005578570026549823,0,43.32251182300388
4,x,7,z,0.1,normal,0,100000,96799,54,105,0,0.96799,0.0005578570026549823,0,43.32251182300388
4,x,7,x,0.1,normal,0,100000,96799,54,105,0,0.96799,0.0005578570026549823,0,43.32251182300388
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.70779412399861
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.70779412399861
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.70779412399861
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.70779412399861
4,x,6,x,0.1,normal,0,100000,92579,20,41,0,0.92579,0.0002160317134555223,0,54.41153594001662
4,x,6,x,0.1,normal,0,100000,92579,20,41,0,0.92579,0.0002160317134555223,0,54.41153594001662
4,x,6,z,0.1,normal,0,100000,92579,20,41,0,0.92579,0.0002160317134555223,0,54.41153594001662
4,x,6,x,0.1,normal,0,100000,92579,20,41,0,0.92579,0.0002160317134555223,0,54.41153594001662
4,x,2,x,1,m1,0,100000,50276,0,0,0,0.50276,0.0,0,7.219937455985928
4,x,2,x,1,m1,0,100000,50276,0,0,0,0.50276,0.0,0,7.219937455985928
4,x,2,x,1,m1,0,100000,50276,0,0,0,0.50276,0.0,0,7.219937455985928
4,x,2,x,1,m1,0,100000,50276,0,0,0,0.50276,0.0,0,7.219937455985928
4,x,3,z,1,m1,0,100000,73092,0,1,0,0.73092,0.0,0,4.615113771986216
4,x,3,x,1,m1,0,100000,73092,0,1,0,0.73092,0.0,0,4.615113771986216
4,x,3,x,1,m1,0,100000,73092,0,1,0,0.73092,0.0,0,4.615113771986216
4,x,3,x,1,m1,0,100000,73092,0,1,0,0.73092,0.0,0,4.615113771986216
4,x,5,z,1,m1,0,100000,85213,0,0,0,0.85213,0.0,0,2.8908727950183675
