n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.8,normal,0,100000,47686,10378,16138,0,0.47686,0.2176320093947908,0,14.616211810003731,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,56308,150,287,0,0.56308,0.0026639198692903,0,11.63225315100135,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67769,0,1,0,0.67769,0.0,0,11.977256348996889,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72053,5,10,0,0.72053,6.939336321876155e-05,0,11.908025065000402,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,49433,5647,10136,0,0.49433,0.1142354297736329,0,11.210926909996488,"['x', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,47976,158,301,0,0.47976,0.0032933133233283,0,13.400385191001988,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,246,431,0,1.0,0.00246,0,14.54015960799734,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,58618,478,871,0,0.58618,0.0081544917943293,0,11.97571355400578,"['x', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,41781,6798,10450,0,0.41781,0.1627055360091908,0,10.69009829800052,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,52574,6926,12915,0,0.52574,0.1317381215049263,0,13.615827168003309,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,61726,978,1764,0,0.61726,0.0158442147555325,0,15.30325067499507,"['z', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,71801,624,1160,0,0.71801,0.0086906867592373,0,19.41177479299949,"['z', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,68253,3658,6008,0,0.68253,0.0535947137854746,0,14.347348334995331,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,66835,0,0,0,0.66835,0.0,0,11.443295301003673,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78895,0,0,0,0.78895,0.0,0,11.21812847199908,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,62943,9407,16016,0,0.62943,0.1494526794083536,0,14.698126208000758,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,71067,65,128,0,0.71067,0.0009146298563327,0,12.607888332000584,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82126,0,1,0,0.82126,0.0,0,11.713666315998124,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,64836,4254,7740,0,0.64836,0.0656116972052563,0,12.360966835003635,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,74,0,1.0,0.0004199999999999,0,12.320925113999692,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,64368,90,172,0,0.64368,0.0013982102908277,0,15.196963210000831,"['x', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72546,254,469,0,0.72546,0.0035012268078185,0,13.128892665998135,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,81773,286,535,0,0.81773,0.0034974869455688,0,15.14893699700042,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,68137,5582,10714,0,0.68137,0.0819231841730631,0,12.960676964001324,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,59303,6249,9724,0,0.59303,0.1053740957455777,0,12.645668948003731,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,74771,514,955,0,0.74771,0.0068743229326878,0,18.33953439999459,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,78840,1770,3114,0,0.7884,0.0224505327245053,0,14.652414849995694,"['z', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87495,0,0,0,0.87495,0.0,0,7.978535639995243,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92603,0,0,0,0.92603,0.0,0,9.012230216998432,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,75770,7192,13027,0,0.7577,0.0949188333113369,0,15.287402306996228,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93600,0,0,0,0.936,0.0,0,11.240309296001216,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89213,9,18,0,0.89213,0.0001008821584298,0,15.8845682329993,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,86202,26,49,0,0.86202,0.000301617131853,0,15.077620199001103,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.5967036630027,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86254,1758,3225,0,0.86254,0.0203816634590859,0,13.983855106998815,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93514,49,96,0,0.93514,0.000523985713369,0,15.539537525000924,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89641,70,136,0,0.89641,0.00078089267188,0,14.78996683799778,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,90548,98,183,0,0.90548,0.0010822988911958,0,15.250879935003468,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,48712,7,14,0,0.48712,0.0001437017572671,0,5.478922996997426,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,20648,0,1,0,0.20648,0.0,0,6.305182807001984,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,154,0,1.0,0.0008399999999999,0,1.230173640004068,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,87812,2458,4804,0,0.87812,0.0279916184576139,0,18.09447926299617,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,92057,254,496,0,0.92057,0.0027591600855991,0,15.254383760002383,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,73635,76,132,0,0.73635,0.0010321178787261,0,4.837836079001136,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,83730,3070,4905,0,0.8373,0.0366654723516063,0,14.75062343999889,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,32003,326,629,0,0.32003,0.0101865450114051,0,9.499419364998175,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,91285,3008,5783,0,0.91285,0.0329517445363422,0,17.0522474649988,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,34324,7393,14092,0,0.34324,0.2153886493415685,0,9.99678168600076,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,35807,546,1027,0,0.35807,0.0152484151143631,0,11.56065924900031,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,39521,985,1740,0,0.39521,0.0249234584145138,0,13.27812971000094,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,32862,888,1593,0,0.32862,0.0270220923863429,0,9.912368223995143,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,28702,1,2,0,0.28702,3.484077764615012e-05,0,4.541551976995834,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56297,8,14,0,0.56297,0.0001421034868642,0,4.860250127996551,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,35109,6534,12225,0,0.35109,0.1861061266341963,0,12.623914474999763,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,49253,1088,2000,0,0.49253,0.022090024973098,0,13.687772083998423,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,78280,34,62,0,0.7828,0.0004343382728666,0,3.0496975259957253,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,33319,6963,12256,0,0.33319,0.2089798613403763,0,12.626613132000784,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,26,50,0,1.0,0.00026,0,1.1090787119974266,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,69218,3178,5318,0,0.69218,0.0459129128261435,0,12.946401252003852,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,58913,11292,18137,0,0.58913,0.1916724661789418,0,13.536042997999177,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,40530,266,508,0,0.4053,0.0065630397236614,0,9.672231516000464,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,43659,428,809,0,0.43659,0.0098032478984859,0,11.34678599000472,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,45589,0,0,0,0.45589,0.0,0,3.690928320000239,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,47068,790,1417,0,0.47068,0.0167842270757202,0,11.975208474003011,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,42102,7522,14397,0,0.42102,0.1786613462543347,0,10.50474556900008,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,69791,0,0,0,0.69791,0.0,0,2.872317354005645,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,40564,739,1344,0,0.40564,0.018218124445321,0,11.384936219001249,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,43148,6548,12372,0,0.43148,0.1517567442291647,0,10.841170497005804,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,85598,7,14,0,0.85598,8.177761162642128e-05,0,2.083867081004428,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.8074338630030979,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,41792,7258,12856,0,0.41792,0.1736696018376723,0,11.477423338001245,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,56465,836,1551,0,0.56465,0.0148056318073143,0,13.771112729999004,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,56769,145,282,0,0.56769,0.0025542109249766,0,9.668941575000645,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,74869,2365,4066,0,0.74869,0.0315885079271794,0,15.056873727000491,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,65530,10549,17612,0,0.6553,0.1609797039523882,0,16.71580054399965,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,59814,246,463,0,0.59814,0.0041127495235229,0,13.051322051003808,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,61749,452,846,0,0.61749,0.0073199565984873,0,11.577475954996771,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,62371,0,0,0,0.62371,0.0,0,2.2347091549963807,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,57664,6747,13018,0,0.57664,0.1170054106548279,0,11.924298425001323,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,56360,462,861,0,0.5636,0.0081973030518097,0,11.366720939004152,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,80699,0,0,0,0.80699,0.0,0,1.8900515160057691,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91087,2,4,0,0.91087,2.195703009211236e-05,0,1.3928596149999066,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,69974,445,848,0,0.69974,0.0063595049589847,0,13.953334248006286,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,58748,5928,11252,0,0.58748,0.1009055627425614,0,14.400692007002364,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,83258,1118,2006,0,0.83258,0.01342813903769,0,12.50900682900101,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.715284502999566,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,57783,6670,12082,0,0.57783,0.1154318744267345,0,11.812976146997244,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,71320,66,129,0,0.7132,0.0009254066180593,0,10.710954063004465,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76690,8038,14335,0,0.7669,0.1048115790846264,0,16.013209614997322,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,73239,112,220,0,0.73239,0.0015292398858531,0,12.234248343003856,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,85567,0,0,0,0.85567,0.0,0,0.9907736809982453,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93209,0,0,0,0.93209,0.0,0,0.934054074001324,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,71741,5128,9948,0,0.71741,0.0714793493260478,0,13.86548659500113,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,74626,224,422,0,0.74626,0.0030016348189638,0,13.871676465001656,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,70735,272,528,0,0.70735,0.0038453382342545,0,12.642487208999228,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89639,500,941,0,0.89639,0.0055779292495453,0,10.881566689000463,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,80386,220,409,0,0.80386,0.0027367949642972,0,14.290955058997495,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,71969,5166,9586,0,0.71969,0.071780905667718,0,12.812924741003371,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,96922,0,0,0,0.96922,0.0,0,0.7450214349955786,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,72582,4565,8734,0,0.72582,0.0628943815271003,0,13.954603333004345,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3106140739982947,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,89373,10,21,0,0.89373,0.000111890615734,0,8.154010482998274,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,90679,72,141,0,0.90679,0.0007940096383948,0,9.489851708996866,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85270,5603,10396,0,0.8527,0.065708924592471,0,17.71188925699971,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,89408,2120,4145,0,0.89408,0.0237115246957766,0,13.357991028002289,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96393,59,118,0,0.96393,0.0006120776404925,0,8.865501421998488,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,90049,26,51,0,0.90049,0.000288731690524,0,16.26810701299837,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,88791,71,138,0,0.88791,0.0007996305931907,0,13.142997515999014,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89667,1872,3605,0,0.89667,0.0208772458094951,0,14.43469631899643,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,92867,33,66,0,0.92867,0.0003553468939451,0,15.184379963000538,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89571,2255,4280,0,0.89571,0.0251755590537116,0,15.63647225299792,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94828,2190,4232,0,0.94828,0.0230944446787868,0,16.3048613150022,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,32134,6736,11481,0,0.32134,0.2096222070081533,0,11.418478013001732,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,23367,4394,8190,0,0.23367,0.1880429665767963,0,8.986228597997979,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,45737,9730,15189,0,0.45737,0.2127380457835013,0,16.19030125899735,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,26768,636,1151,0,0.26768,0.023759713090257,0,10.866543643001933,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,53073,2408,4063,0,0.53073,0.0453714694854257,0,13.804498029996466,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,35654,7658,13926,0,0.35654,0.2147865597127951,0,11.99287021199416,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,592,1015,0,1.0,0.00592,0,13.626908815997012,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,53401,1601,2884,0,0.53401,0.0299807119716859,0,13.583127165002225,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,39515,1669,3008,0,0.39515,0.042237125142351,0,13.002271703000588,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,17726,203,382,0,0.17726,0.0114521042536387,0,8.850192595004046,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,28559,598,1102,0,0.28559,0.0209391085122028,0,12.276158372995267,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,41990,2,3,0,0.4199,4.763038818766941e-05,0,10.500512924001669,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,39392,2,4,0,0.39392,5.077173030054727e-05,0,11.916775874997256,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,31185,4893,9216,0,0.31185,0.1569023569023568,0,9.653609353998036,"['x', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,49399,320,537,0,0.49399,0.0064778639243708,0,16.172230362004484,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,40348,7122,12477,0,0.40348,0.1765143253692872,0,13.637117589998525,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,33851,532,949,0,0.33851,0.0157159315825233,0,10.034343660001468,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,53561,9478,15777,0,0.53561,0.176957114318254,0,15.16497961699497,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,59917,1894,3241,0,0.59917,0.0316103943788907,0,14.02577223299886,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,43528,7648,13923,0,0.43528,0.1757029957728358,0,11.43677853400004,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,475,0,1.0,0.0027199999999999,0,14.285382136993576,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,60229,1203,2202,0,0.60229,0.0199737667900845,0,15.413340330997016,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,46887,1324,2447,0,0.46887,0.0282381043786124,0,13.048620369001585,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,24745,192,363,0,0.24745,0.0077591432612649,0,9.513569014998213,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,36356,499,924,0,0.36356,0.0137253823302894,0,13.365033794005283,"['x', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,47515,2,3,0,0.47515,4.2091970956503744e-05,0,11.62422818599589,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49938,0,1,0,0.49938,0.0,0,9.81840854100301,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,55988,216,365,0,0.55988,0.0038579695649068,0,15.297749445999216,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,56434,6643,11794,0,0.56434,0.1177127263706276,0,12.10591484500037,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,67807,8084,14266,0,0.67807,0.1192207294232159,0,14.36181224000029,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,47901,4874,9338,0,0.47901,0.1017515291956326,0,11.829335506998175,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,72023,892,1644,0,0.72023,0.0123849325909778,0,14.724231238993523,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,49547,382,719,0,0.49547,0.0077098512523462,0,12.132639192997884,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,58,107,0,1.0,0.00058,0,12.27145274799841,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58835,6699,12286,0,0.58835,0.1138607971445567,0,14.30332183900464,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,61897,740,1397,0,0.61897,0.0119553451702021,0,15.374214060000668,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,52656,305,570,0,0.52656,0.0057923123670616,0,12.170874727002229,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,72527,653,1224,0,0.72527,0.0090035435079349,0,19.271972341004584,"['z', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,41520,118,233,0,0.4152,0.0028420038535645,0,10.806621219999217,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,62868,0,0,0,0.62868,0.0,0,12.058606967999369,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64524,0,0,0,0.64524,0.0,0,11.154600426001709,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,68094,74,131,0,0.68094,0.0010867330454958,0,15.735667127999475,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,71049,5174,9433,0,0.71049,0.0728229813227491,0,13.361288323001643,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,79037,5994,11055,0,0.79037,0.0758378987056694,0,15.39791805799905,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,64338,3954,7655,0,0.64338,0.0614566818987223,0,12.079375745001016,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.059783515993333,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,64872,235,452,0,0.64872,0.0036225181896658,0,13.03251440999884,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,82156,362,683,0,0.82156,0.0044062515214956,0,15.418109009006002,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,72672,5054,9273,0,0.72672,0.0695453544693966,0,12.493934753998474,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,82221,310,570,0,0.82221,0.0037703263156614,0,18.06576913400204,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,74573,365,688,0,0.74573,0.0048945328738283,0,14.488408798002638,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,68208,164,315,0,0.68208,0.002404410039878,0,13.462909119996766,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,78797,20,36,0,0.78797,0.0002538167696739,0,11.895728837000206,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,75643,0,0,0,0.75643,0.0,0,10.92174603100284,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76865,0,0,0,0.76865,0.0,0,9.978637489999528,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,59250,58,113,0,0.5925,0.0009789029535864,0,15.012764420003805,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89291,2321,4328,0,0.89291,0.0259936611752584,0,15.10160385799827,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92577,2344,4575,0,0.92577,0.0253194637977035,0,15.78256618899468,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86214,1831,3572,0,0.86214,0.0212378500011598,0,13.462735781999072,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,93529,60,113,0,0.93529,0.00064151225823,0,15.158897738001542,"['z', 'z', 'x', 'x']"
