n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,88909,3642,6764,0,0.88909,0.0409632320687444,0,1.7971511340001598,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75707,232,451,0,0.75707,0.003064445824032,0,0.1451414830007706,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,333,644,0,1.0,0.00333,0,0.0137186040010419,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97637,3638,7037,0,0.97637,0.0372604647828179,0,0.8093706660001772,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76105,7862,14985,0,0.76105,0.1033046448984954,0,0.4690340710003511,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92039,636,1209,0,0.92039,0.0069101141907235,0,0.0778383989963913,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80291,144,283,0,0.80291,0.0017934762302126,0,0.1188640679974923,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96133,1324,2495,0,0.96133,0.0137725858966223,0,1.3131224509997992,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76584,7870,15011,0,0.76584,0.1027629792123681,0,0.7355738479964202,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,192,368,0,1.0,0.00192,0,0.0123402079989318,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99202,1268,2509,0,0.99202,0.0127820003628958,0,0.4841868250005063,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79914,6610,12664,0,0.79914,0.0827139174612708,0,0.3871891849994426,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93474,448,849,0,0.93474,0.0047927766009799,0,0.0661479179980233,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87198,67,130,0,0.87198,0.0007683662469322,0,0.0675998509977944,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90181,8431,15310,0,0.90181,0.0934897594837049,0,0.1546225829952163,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80824,6585,12590,0,0.80824,0.0814733247550232,0,0.6162461810017703,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86966,4484,8667,0,0.86966,0.0515603799185888,0,0.2791012390007381,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,165,0,1.0,0.00082,0,0.0102709350030636,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95835,188,370,0,0.95835,0.0019617050138258,0,0.045186993003881,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92063,28,57,0,0.92063,0.000304139556608,0,0.0517472139981691,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87309,4507,8672,0,0.87309,0.0516212532499513,0,0.513110127998516,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,39,76,0,1.0,0.00039,0,0.0095777220049058,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91870,2902,5646,0,0.9187,0.0315881136388375,0,0.2445173529995372,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97184,2,5,0,0.97184,2.057951926237589e-05,0,0.0263833579956553,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97483,62,119,0,0.97483,0.0006360083296574,0,0.0324364839980262,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92090,6994,12950,0,0.9209,0.0759474427190791,0,0.1623044139996636,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92163,2936,5704,0,0.92163,0.0318566018901294,0,0.4079485330003081,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94902,4623,8846,0,0.94902,0.0487134096225579,0,0.1243563710013404,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97147,1041,2046,0,0.97147,0.0107157194766693,0,0.1374562370037892,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0054969499979051,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97291,1040,2032,0,0.97291,0.0106895807423091,0,0.2281502639962127,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96966,2856,5541,0,0.96966,0.0294536229193738,0,0.1110764019977068,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99125,16,32,0,0.99125,0.0001614123581337,0,0.0194595680004567,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,707,0,1.0,0.0036599999999999,0,0.138374368994846,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,76678,307,590,0,0.76678,0.0040037559665092,0,0.6178770259939483,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,227,434,0,1.0,0.0022699999999999,0,0.1314296080017811,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98931,960,1903,0,0.98931,0.0097037329047517,0,0.124477780998859,"['z', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93180,780,1438,0,0.9318,0.0083708950418545,0,0.4612289420037996,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68896,8454,16144,0,0.68896,0.1227066883418486,0,1.9978024610027203,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89417,9317,16704,0,0.89417,0.104197188454097,0,1.430437057002564,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80975,200,384,0,0.80975,0.0024698981167027,0,0.5057533799990779,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73297,8086,15101,0,0.73297,0.110318294063877,0,2.844095683998603,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73644,7284,14059,0,0.73644,0.098908261365488,0,1.827377815003274,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,186,0,1.0,0.00094,0,0.1089895120021537,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77764,6950,13130,0,0.77764,0.0893729746412221,0,2.602079689000675,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91372,7732,14201,0,0.91372,0.0846211093113864,0,1.3012335259991232,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94625,527,982,0,0.94625,0.0055693527080581,0,0.3760643310015439,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87663,85,170,0,0.87663,0.0009696223035944,0,0.3561503699966124,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94556,5210,9847,0,0.94556,0.0550996235035322,0,1.0328287659940545,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,72,0,1.0,0.00038,0,0.0986533149989554,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82454,5255,10224,0,0.82454,0.0637325053969486,0,1.3512151350005297,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85238,4892,9323,0,0.85238,0.0573922428963608,0,2.1039738030012813,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96568,238,456,0,0.96568,0.002464584541463,0,0.2999083839968079,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92286,22,42,0,0.92286,0.0002383893548316,0,0.265507523996348,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88867,3383,6568,0,0.88867,0.0380681242756029,0,0.981118821000564,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96608,3186,6156,0,0.96608,0.0329786353097052,0,0.8187070610001683,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0713849829990067,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97909,106,206,0,0.97909,0.0010826379597381,0,0.2339968890009913,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90523,3097,5936,0,0.90523,0.0342122996365564,0,1.7369474029983394,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97404,4,9,0,0.97404,4.106607531517703e-05,0,0.1452102820039726,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96061,1247,2454,0,0.96061,0.0129813347768605,0,0.5307835319981677,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,318,607,0,1.0,0.0031799999999999,0,0.0139643029979197,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96785,1116,2158,0,0.96785,0.0115307124037815,0,1.284420522999426,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98878,1104,2187,0,0.98878,0.0111652743785271,0,0.5356196790016838,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99312,18,37,0,0.99312,0.000181246979217,0,0.1228776080024545,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76571,7732,14468,0,0.76571,0.100978177116663,0,0.3896452970002428,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91897,9244,16627,0,0.91897,0.1005908789187894,0,0.1482710049967863,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75689,7715,14538,0,0.75689,0.1019302672779399,0,0.6835146990051726,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76761,320,619,0,0.76761,0.0041687836271022,0,0.1456728580014896,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,206,408,0,1.0,0.0020599999999999,0,0.0118545730001642,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89017,457,872,0,0.89017,0.0051338508374805,0,0.0798644549940945,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80764,6477,12260,0,0.80764,0.0801966222574414,0,0.3773466380007448,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80762,214,426,0,0.80762,0.0026497610262251,0,0.118164945000899,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80118,6622,12580,0,0.80118,0.0826530866971217,0,0.6585593580020941,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93630,7665,14004,0,0.9363,0.0818647869272669,0,0.1527829529950395,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87061,4490,8626,0,0.87061,0.0515730349984493,0,0.5048181879974436,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0110092979957698,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87351,4444,8366,0,0.87351,0.050875204634177,0,0.2681264200000441,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95806,4960,9427,0,0.95806,0.0517712878107843,0,0.1236268780048703,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87750,98,193,0,0.8775,0.0011168091168091,0,0.0725817089987685,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91007,296,570,0,0.91007,0.0032524970606656,0,0.0602168760015047,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.008576175001508,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91686,2938,5641,0,0.91686,0.0320441506882185,0,0.3900973019990488,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92170,2850,5471,0,0.9217,0.0309211240099815,0,0.2333986380035639,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94333,134,257,0,0.94333,0.0014204997190803,0,0.0477772430022014,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92466,38,71,0,0.92466,0.0004109618670646,0,0.0492665050041978,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97560,3127,6074,0,0.9756,0.0320520705207052,0,0.1148603580004419,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97160,1080,2102,0,0.9716,0.0111156854672704,0,0.2304917099972954,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0060482920016511,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97283,1018,1943,0,0.97283,0.0104643154507981,0,0.1195895070050028,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99150,1034,2055,0,0.9915,0.0104286434694906,0,0.0738157759988098,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97283,5,10,0,0.97283,5.139644131035848e-05,0,0.0214973589972942,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96409,66,127,0,0.96409,0.0006845833895176,0,0.0241358260027482,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98844,14,27,0,0.98844,0.0001416373275059,0,0.0156332300030044,"['z', 'x', 'z']"
