n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,normal,0,100000,73187,8874,17102,0,0.73187,0.121251041851695,0,1.8850809160067,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84304,122,238,0,0.84304,0.0014471436705256,0,0.4529855219952878,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89385,9303,16660,0,0.89385,0.10407786541366,0,1.463855590998719,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74493,10445,19320,0,0.74493,0.1402145168002362,0,3.046887880002032,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77768,7578,14709,0,0.77768,0.0974436786338853,0,1.6580056169987074,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91442,7675,14102,0,0.91442,0.0839329848428511,0,1.2666424830022152,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,176,0,1.0,0.0009,0,0.0954433689985307,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94544,554,1031,0,0.94544,0.0058597055339313,0,0.3633274020030512,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78723,9151,16984,0,0.78723,0.1162430293560966,0,2.7981402369987336,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89848,50,98,0,0.89848,0.0005564954144777,0,0.3442216990006272,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1053201109971269,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94461,5104,9681,0,0.94461,0.0540328812949258,0,1.0824548349992256,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85347,5292,10396,0,0.85347,0.0620056944005061,0,1.2714846069939083,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96572,252,492,0,0.96572,0.0026094520150767,0,0.2857385280003655,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85927,6370,12039,0,0.85927,0.0741326940309797,0,2.227347463995102,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93828,18,37,0,0.93828,0.0001918403887964,0,0.2584459130011964,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90763,3418,6768,0,0.90763,0.0376585172372001,0,0.9042397779994644,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91189,4140,7909,0,0.91189,0.0454002127449583,0,1.871433217995218,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96554,3198,6190,0,0.96554,0.033121362139321,0,0.8364916330028791,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.0691236100028618,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97966,102,193,0,0.97966,0.0010411775513954,0,0.2200005910053732,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96786,1250,2487,0,0.96786,0.0129150910255615,0,0.4996996389963897,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97879,3,6,0,0.97879,3.065008837443983e-05,0,0.144198410998797,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,295,576,0,1.0,0.00295,0,0.0136089779989561,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96992,1476,2853,0,0.96992,0.015217749917519,0,1.3103342079994036,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98859,1073,2120,0,0.98859,0.010853842341112,0,0.5277060150037869,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,79970,7933,14746,0,0.7997,0.0991996998874578,0,0.4200766869980725,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99304,13,26,0,0.99304,0.0001309111415451,0,0.1309655000004568,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77850,8030,15361,0,0.7785,0.1031470777135517,0,0.7415638650054461,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78152,264,514,0,0.78152,0.00337803255195,0,0.1343620210027438,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90350,6886,12801,0,0.9035,0.0762147205312673,0,0.1562337770010344,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,207,404,0,1.0,0.00207,0,0.0123386490013217,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90271,360,679,0,0.90271,0.0039879917138394,0,0.0763563889995566,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,83587,6744,12590,0,0.83587,0.0806824027659803,0,0.3847501589989406,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81652,6888,13203,0,0.81652,0.0843580071523049,0,0.6485377349963528,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82370,176,347,0,0.8237,0.0021367002549471,0,0.1150805659999605,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,149,0,1.0,0.00078,0,0.0103549350023968,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92172,5734,10839,0,0.92172,0.0622097817124506,0,0.1409354440038441,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87968,4670,9068,0,0.87968,0.0530874863586758,0,0.4919087350062909,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89259,4561,8584,0,0.89259,0.0510984886678094,0,0.2866228890052298,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88591,80,158,0,0.88591,0.0009030262667765,0,0.0706653919987729,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92062,226,439,0,0.92062,0.0024548673719884,0,0.0548284319957019,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94927,3701,7170,0,0.94927,0.0389878538245177,0,0.1345088679954642,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0090689720018417,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92565,3052,5933,0,0.92565,0.0329714254847944,0,0.4060806940033217,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93430,2914,5509,0,0.9343,0.031189125548539,0,0.221835882999585,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92958,24,49,0,0.92958,0.0002581811140515,0,0.0469419299988658,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94921,84,165,0,0.94921,0.0008849464291358,0,0.0420051859982777,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96986,2348,4583,0,0.96986,0.0242096797475924,0,0.1122062210051808,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97478,1074,2095,0,0.97478,0.0110178706990294,0,0.2278868400026112,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.00625916300487,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97681,1007,1918,0,0.97681,0.0103090672699911,0,0.1213539930031402,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97631,2,4,0,0.97631,2.0485296678307563e-05,0,0.0203674689983017,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96993,34,68,0,0.96993,0.0003505407606734,0,0.0243821180047234,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98962,848,1686,0,0.98962,0.0085689456559083,0,0.0652071879958384,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98903,2,5,0,0.98903,2.0221833513689447e-05,0,0.0144470550003461,"['z', 'x', 'z']"
