n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.8,m1,0,100000,100000,198,381,0,1.0,0.0019799999999999,0,0.0159079980003298,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.2969283560014446,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999,0,0.014140008999675,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.1300831000007747,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0111224850006692,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0887782370009517,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0077463880006689,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66090,7712,14688,0,0.6609,0.1166893629898623,0,2.3175118430008297,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77722,8254,15347,0,0.77722,0.1061990170093409,0,0.5459980870000436,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,71842,6828,13054,0,0.71842,0.0950418974972857,0,2.213075704999937,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81477,7034,13087,0,0.81477,0.0863311118475153,0,0.505409392000729,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,81193,4762,9239,0,0.81193,0.0586503762639636,0,1.5764449689995672,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87843,4790,9000,0,0.87843,0.0545291030588663,0,0.8896802969975397,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88178,3088,5999,0,0.88178,0.0350200730340901,0,2.2131988360015384,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92490,2964,5615,0,0.9249,0.0320467077521894,0,0.2837588930015045,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95803,1098,2151,0,0.95803,0.0114610189660031,0,1.4912558089999948,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97334,1072,2038,0,0.97334,0.0110136231943617,0,0.1801357779986574,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93287,764,1417,0,0.93287,0.0081897799264635,0,0.5468979140023293,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92601,402,766,0,0.92601,0.0043412058185117,0,0.1941310209986113,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94545,536,996,0,0.94545,0.0056692580252789,0,0.4606604879991209,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93956,276,528,0,0.93956,0.0029375452339392,0,0.1703496250011085,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96586,244,465,0,0.96586,0.0025262460397986,0,0.8336547590006376,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96201,126,243,0,0.96201,0.0013097576948264,0,0.1174067609972553,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97977,121,236,0,0.97977,0.0012349837206691,0,0.6655763109993131,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97657,40,78,0,0.97657,0.0004095968542962,0,0.0832773639995139,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99289,22,43,0,0.99289,0.0002215754011017,0,0.394888742997864,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99250,12,25,0,0.9925,0.0001209068010075,0,0.0252274839986057,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73066,156,303,0,0.73066,0.002135055976788,0,0.6595803439995507,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,78070,263,522,0,0.7807,0.003368771615217,0,0.1764740200014785,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,77866,92,177,0,0.77866,0.0011815169650425,0,0.91037220400176,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,82093,178,355,0,0.82093,0.0021682725689157,0,0.1399185410009522,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85583,46,91,0,0.85583,0.0005374899220639,0,0.4119065529994259,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88341,78,151,0,0.88341,0.0008829422352022,0,0.2258457959978841,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91091,14,27,0,0.91091,0.0001536924613847,0,0.3110246249998454,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92893,23,46,0,0.92893,0.0002475966972753,0,0.1422975400018913,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96975,1,2,0,0.96975,1.031193606604308e-05,0,0.3297648900006606,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97439,2,4,0,0.97439,2.052566220922536e-05,0,0.0763783190013782,"['x', 'z', 'z']"
