n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.5,normal,0,100000,46652,230,439,0,0.46652,0.0049301208951384,0,10.873438313006773,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,56046,5994,10827,0,0.56046,0.1069478642543625,0,12.784497571992688,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,51318,360,667,0,0.51318,0.0070150824272184,0,11.047447171993554,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,71656,774,1407,0,0.71656,0.0108016076811432,0,15.608648270004778,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,55786,5298,9929,0,0.55786,0.094970064173807,0,11.720182422999642,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,167,286,0,1.0,0.0016699999999999,0,16.13770260300953,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69552,0,0,0,0.69552,0.0,0,10.187984100004542,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,58327,6431,11510,0,0.58327,0.1102576851200987,0,12.85956478799926,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,73743,1152,2108,0,0.73743,0.0156218217322322,0,14.573525678002625,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,84492,1702,3040,0,0.84492,0.0201439189509066,0,16.509427169992705,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,76047,10917,18722,0,0.76047,0.1435559588149434,0,16.77821065399621,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,84076,0,1,0,0.84076,0.0,0,11.152858594999998,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,71320,54,107,0,0.7132,0.0007571508693213,0,12.965338490990687,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,63070,134,257,0,0.6307,0.0021246234342793,0,12.95070312700409,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78785,14,23,0,0.78785,0.000177698800533,0,11.311712920010905,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,70042,4418,8107,0,0.70042,0.0630764398503754,0,12.568183486990163,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,58,0,1.0,0.00034,0,11.76044221399934,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,66593,218,417,0,0.66593,0.0032736173471685,0,15.300889291000203,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,81976,404,740,0,0.81976,0.0049282716892748,0,17.672330978995888,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,70467,4100,7815,0,0.70467,0.0581832630876864,0,12.96008836600231,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88681,0,0,0,0.88681,0.0,0,9.486340144008864,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,72416,4904,9051,0,0.72416,0.0677198409191338,0,12.763137025991456,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,83301,518,981,0,0.83301,0.0062184127441446,0,15.427671965997432,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,90331,748,1423,0,0.90331,0.0082806566959293,0,15.159558303988888,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94373,0,0,0,0.94373,0.0,0,10.980816733004758,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84571,7756,14125,0,0.84571,0.091709924205697,0,15.75030296400655,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,89344,6,13,0,0.89344,6.715616045849249e-05,0,15.498757420995387,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92183,0,0,0,0.92183,0.0,0,11.307685059000503,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,85803,30,59,0,0.85803,0.0003496381245411,0,13.280944483994972,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.153558318008436,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87071,78,141,0,0.87071,0.0008958206521114,0,13.2598791920027,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,88597,1856,3463,0,0.88597,0.0209487905911035,0,14.676379197990173,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93353,105,202,0,0.93353,0.0011247629963686,0,17.31610906300193,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40737,1,2,0,0.40737,2.454770847137855e-05,0,5.579779163002968,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51525,0,0,0,0.51525,0.0,0,4.588754210999468,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88829,1792,3477,0,0.88829,0.0201735919575813,0,13.572697317998973,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93919,95,190,0,0.93919,0.0010115099181209,0,16.776047891995404,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,36,64,0,1.0,0.00036,0,1.0262867659912445,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,49943,28,49,0,0.49943,0.0005606391286065,0,4.45874236599775,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89729,2138,4037,0,0.89729,0.0238273022099878,0,14.868747970991535,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96777,92,181,0,0.96777,0.0009506390981328,0,16.012692076008534,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,32816,272,512,0,0.32816,0.0082886396879571,0,10.665967676992295,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94790,3126,6086,0,0.9479,0.0329781622534022,0,17.010167490996537,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,41839,1152,2125,0,0.41839,0.0275341188842945,0,12.41996556900267,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,40313,8114,15087,0,0.40313,0.2012750229454518,0,10.703000330002396,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,60557,1366,2437,0,0.60557,0.0225572601020526,0,13.957733284012647,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,38103,948,1685,0,0.38103,0.0248799307141169,0,10.992419159010751,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,58797,0,0,0,0.58797,0.0,0,3.2575223299936624,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49115,0,1,0,0.49115,0.0,0,4.565894505998585,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,42418,8424,15487,0,0.42418,0.1985949361120279,0,11.120743520004908,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,58348,1392,2569,0,0.58348,0.0238568588469184,0,13.542149537999649,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,40340,8047,14178,0,0.4034,0.1994794248884481,0,10.986373506995731,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8592267850035569,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,57026,15,28,0,0.57026,0.0002630379125311,0,3.995508179999888,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,40617,223,432,0,0.40617,0.0054903119383509,0,11.085595177995856,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,65838,2423,4226,0,0.65838,0.0368024545095537,0,17.827528823007015,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,49660,916,1688,0,0.4966,0.0184454289166331,0,10.978393603989389,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,66833,1002,1815,0,0.66833,0.0149925934792691,0,11.874667654003131,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,47927,8022,14909,0,0.47927,0.1673795564087049,0,10.957629101001658,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,62715,12192,19605,0,0.62715,0.1944032528103324,0,15.63249691000965,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,64020,0,0,0,0.6402,0.0,0,2.543028263011365,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,45523,796,1443,0,0.45523,0.0174856665861212,0,12.75888433700311,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,71801,0,1,0,0.71801,0.0,0,2.157085641010781,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,50343,8234,15269,0,0.50343,0.1635579921736885,0,11.66402341000503,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,64818,1045,1928,0,0.64818,0.0161220648585269,0,14.059043840999948,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6983364659972722,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,69896,4,8,0,0.69896,5.722788142381585e-05,0,2.379108929002541,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,71470,1789,3192,0,0.7147,0.0250314817405904,0,12.135958740997012,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,48493,8103,14470,0,0.48493,0.1670962819375993,0,12.19333457099856,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,57007,122,236,0,0.57007,0.0021400880593611,0,10.42881810000108,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,77789,552,1012,0,0.77789,0.0070961189885458,0,11.207242290998693,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,64295,514,984,0,0.64295,0.0079944008087721,0,13.515239763000864,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76504,0,0,0,0.76504,0.0,0,1.916919549999875,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68641,11076,18621,0,0.68641,0.1613612855290569,0,14.114692244009348,"['z', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,60503,491,892,0,0.60503,0.0081153000677652,0,13.562516031000996,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,82168,0,0,0,0.82168,0.0,0,1.491503911005566,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,62930,6805,12718,0,0.6293,0.1081360241538217,0,16.30540208700404,"['x', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,76075,505,952,0,0.76075,0.0066381860006572,0,14.897984691997408,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,64932,7058,13284,0,0.64932,0.1086983305612024,0,13.501450954994652,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4670744650065899,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,63938,7004,12908,0,0.63938,0.1095436203822453,0,13.005859615994268,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,80916,844,1562,0,0.80916,0.0104305699737999,0,11.972556157998042,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,80752,1,2,0,0.80752,1.2383594214404605e-05,0,1.7686394620104693,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,71140,51,102,0,0.7114,0.0007168962608939,0,9.620641608998994,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85686,254,466,0,0.85686,0.0029643115561468,0,10.242567225999665,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,76578,264,515,0,0.76578,0.003447465329468,0,12.6978204229963,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,79048,8518,15181,0,0.79048,0.1077573120129541,0,15.11159124400001,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91508,0,0,0,0.91508,0.0,0,1.2785982450004667,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75440,5060,9433,0,0.7544,0.0670731707317072,0,12.504234396998072,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93567,0,0,0,0.93567,0.0,0,0.7665748200088274,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,88246,340,649,0,0.88246,0.0038528658522766,0,10.347414311007014,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,93213,0,0,0,0.93213,0.0,0,0.7947969189990545,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73638,276,529,0,0.73638,0.0037480648578179,0,16.346055718007847,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,76858,5138,9666,0,0.76858,0.0668505555700121,0,14.750874675999512,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76029,5156,9650,0,0.76029,0.0678162280182561,0,14.263817398998071,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84745,254,501,0,0.84745,0.0029972269750427,0,16.09009144899028,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2800619979971088,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,89066,7,12,0,0.89066,7.859340264526615e-05,0,10.871671588000028,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95102,70,137,0,0.95102,0.000736051818048,0,8.830739505996462,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86856,5742,10721,0,0.86856,0.0661094224924012,0,14.91608293900208,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,91480,64,127,0,0.9148,0.0006996064713599,0,15.648689595996984,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91009,2048,3855,0,0.91009,0.0225032689074706,0,13.258300892004629,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95916,38,76,0,0.95916,0.0003961799908253,0,8.943537447994458,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90231,82,161,0,0.90231,0.0009087785794239,0,13.946969052005445,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91351,2168,4156,0,0.91351,0.0237326356580661,0,13.84621292600059,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94623,32,63,0,0.94623,0.0003381841624129,0,15.603301358001772,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91619,2110,4037,0,0.91619,0.0230301575000818,0,15.185846178996144,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,32644,6087,10916,0,0.32644,0.186466119348119,0,10.028250153991394,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,22135,4729,8868,0,0.22135,0.2136435509374293,0,9.401834360003704,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,33187,620,1113,0,0.33187,0.0186820140416428,0,10.194639149995057,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,55834,12388,19514,0,0.55834,0.2218719776480281,0,17.1455280950031,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,53333,1658,2937,0,0.53333,0.0310876942980893,0,13.990525010987769,"['z', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95490,2212,4347,0,0.9549,0.0231647292910252,0,15.074418454008992,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,48290,2652,4454,0,0.4829,0.054918202526403,0,14.374422237000545,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,546,919,0,1.0,0.00546,0,13.631984220992308,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,27363,4834,8886,0,0.27363,0.1766619157256148,0,13.218950843001949,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,55070,2416,4258,0,0.5507,0.0438714363537315,0,14.080043598994962,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,31898,394,731,0,0.31898,0.0123518715906953,0,13.37712886299414,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,34449,285,546,0,0.34449,0.0082730993642776,0,10.02147605198843,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71261,24,44,0,0.71261,0.000336790109597,0,12.473645302001389,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57581,1,2,0,0.57581,1.7366839756172148e-05,0,12.434629985989886,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,40721,1,2,0,0.40721,2.455735369955025e-05,0,12.317681998989428,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,29765,5272,9963,0,0.29765,0.1771207794389383,0,10.776000031997684,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,40769,6314,11443,0,0.40769,0.1548725747504231,0,12.757568332002847,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,62847,11682,19155,0,0.62847,0.1858799942718029,0,14.69319491100032,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,54748,2058,3609,0,0.54748,0.0375904142617081,0,13.982537129995762,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,40701,474,863,0,0.40701,0.0116459055060071,0,13.023401629994623,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,59719,1342,2415,0,0.59719,0.0224719101123596,0,15.0434941269923,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,34863,5024,9250,0,0.34863,0.144106932851447,0,11.547166357995591,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,224,391,0,1.0,0.00224,0,13.693436273009866,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,39841,331,608,0,0.39841,0.0083080243969779,0,10.552856153997707,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,42735,246,472,0,0.42735,0.0057564057564057,0,11.47723185599898,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,61847,1990,3520,0,0.61847,0.0321761766941,0,14.155902503000108,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,48469,2,3,0,0.48469,4.126348800259638e-05,0,10.52945673299837,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64029,0,1,0,0.64029,0.0,0,12.263293003008584,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76064,7,14,0,0.76064,9.202776609174013e-05,0,15.173910141995291,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,46545,5329,10206,0,0.46545,0.1144913524546138,0,12.590679253000417,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,74786,9263,16322,0,0.74786,0.1238600807637793,0,15.432124090002617,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,67806,1103,1972,0,0.67806,0.0162669970209126,0,14.366393149990472,"['z', 'z', 'x', 'x']"
4,z,3,0.5,normal,0,100000,56597,5796,10697,0,0.56597,0.1024082548544975,0,16.94689328900131,"['x', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,72158,666,1231,0,0.72158,0.0092297458355276,0,14.53969500301173,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,56056,280,529,0,0.56056,0.004995004995005,0,13.06827850000991,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51181,4508,8284,0,0.51181,0.0880795607745061,0,12.209356747000127,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,13.437529169008483,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,55915,224,420,0,0.55915,0.0040060806581417,0,13.012035424995702,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73773,1082,1971,0,0.73773,0.0146666124462879,0,15.086550243999229,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,63614,0,0,0,0.63614,0.0,0,9.631630834992391,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,58326,129,254,0,0.58326,0.0022117066145458,0,11.649923207995016,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75882,0,0,0,0.75882,0.0,0,11.035710015014049,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84570,4,8,0,0.8457,4.72980962515912e-05,0,12.74204669300525,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,71310,4540,8499,0,0.7131,0.0636656850371616,0,12.929491916991536,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,63155,4528,8711,0,0.63155,0.0716966194283904,0,14.424834097997518,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84094,6567,12132,0,0.84094,0.0780911836754109,0,16.86508963399683,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,78978,504,953,0,0.78978,0.0063815239687001,0,14.983133100002306,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,81928,319,604,0,0.81928,0.0038936627282492,0,15.437278390003485,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.056081251997966,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,66657,3562,6570,0,0.66657,0.0534377484735286,0,12.765280081002857,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,70176,164,321,0,0.70176,0.0023369813041496,0,16.198596671994892,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,70432,130,245,0,0.70432,0.0018457519309404,0,13.253382598995811,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90435,1,2,0,0.90435,1.1057665726732502e-05,0,10.125049355992816,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76312,0,0,0,0.76312,0.0,0,9.054658702996676,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84771,0,0,0,0.84771,0.0,0,10.36444030700659,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,83229,548,1041,0,0.83229,0.0065842434728279,0,16.42721172500751,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,72336,54,103,0,0.72336,0.0007465162574651,0,14.65705655599595,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89348,1933,3686,0,0.89348,0.0216345077673815,0,15.154317206004634,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.1328480860102,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,85861,2103,4114,0,0.85861,0.0244930760182154,0,14.912769178990857,"['x', 'x', 'z', 'x']"
