n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98059,77,148,0,0.98059,0.0007852415382575417,0,0.9811315570041188
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,97842,5,10,0,0.97842,5.110279838926868e-05,0,0.04230891200131737
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99403,26,53,0,0.99403,0.0002615615222880674,0,0.166729905999091
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99295,0,1,0,0.99295,0.0,0,0.0988162689973251
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,84262,4003,7570,0,0.84262,0.04750658659894136,0,2.3243589580015396
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85542,4064,7353,0,0.85542,0.04750882607374152,0,1.8985692799979006
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87173,3264,6201,0,0.87173,0.037442786183795485,0,1.9955364869965706
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88325,3332,6074,0,0.88325,0.03772431361449191,0,1.6766439789935248
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91641,2086,4000,0,0.91641,0.022762737202780436,0,4.545899028002168
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92514,2220,4088,0,0.92514,0.023996368117257916,0,1.382480257001589
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94907,1363,2628,0,0.94907,0.014361427502713187,0,3.497078631997283
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95378,1388,2560,0,0.95378,0.014552622197991139,0,1.1214937710028607
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98246,450,875,0,0.98246,0.004580339148667623,0,2.1923402399988845
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98389,495,912,0,0.98389,0.005031050219028499,0,0.6204236779958592
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,264,507,0,1.0,0.0026399999999999757,0,0.6781122610045713
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,61,122,0,1.0,0.0006099999999999994,0,0.057685196996317245
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,152,293,0,1.0,0.0015199999999999658,0,0.21780278599908343
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,80,0,1.0,0.00039999999999995595,0,0.05258999999932712
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.5517313229938736
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.045724934003374074
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5063012870014063
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037381831993116066
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3711581940005999
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03388577699661255
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81220,4916,8590,0,0.8122,0.06052696380201916,0,12.722948047994578
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85609,3696,6659,0,0.85609,0.043173030872922236,0,1.1636858829951962
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84718,4132,7300,0,0.84718,0.04877357822422623,0,3.9365205799986143
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88466,3081,5596,0,0.88466,0.03482693916306834,0,3.0909470599945053
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89989,2814,5019,0,0.89989,0.03127048861527515,0,9.80308777600294
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92507,1980,3585,0,0.92507,0.02140378565946366,0,2.416480332001811
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93926,1734,3099,0,0.93926,0.018461341907459072,0,8.32927701099834
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95425,1258,2296,0,0.95425,0.013183128111082021,0,1.7783829199979664
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97784,605,1116,0,0.97784,0.006187106275055254,0,2.292222183001286
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98412,429,770,0,0.98412,0.004359224484818958,0,0.9484050050014048
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95453,4429,8426,0,0.95453,0.04639979885388623,0,4.518081659996824
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94397,3400,6518,0,0.94397,0.0360180937953537,0,0.7400359900057083
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96301,3530,6819,0,0.96301,0.03665590180787326,0,4.578468513995176
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95437,2732,5309,0,0.95437,0.028626214151744045,0,0.6851924350048648
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97662,2306,4521,0,0.97662,0.023612049722512296,0,3.756512935004139
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97083,1742,3409,0,0.97083,0.01794340924775706,0,0.21190629900229396
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98540,1396,2755,0,0.9854,0.014166835802719713,0,3.0696415409984183
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98223,1074,2129,0,0.98223,0.010934302556427689,0,0.21747476299788104
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99543,463,924,0,0.99543,0.004651256241021473,0,2.1535815879979054
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99372,332,665,0,0.99372,0.00334098136295935,0,0.13080758700380102
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93727,3636,6987,0,0.93727,0.03879351734292147,0,1.7499326010001823
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93694,3122,6056,0,0.93694,0.03332123721903213,0,0.2451425620020018
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94969,3012,5817,0,0.94969,0.03171561246301424,0,1.6067371079989243
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94880,2516,4921,0,0.9488,0.026517706576728473,0,0.24697266799921636
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96814,1972,3866,0,0.96814,0.02036895490321644,0,3.7974825400015106
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96743,1632,3213,0,0.96743,0.016869437582047286,0,0.22034275899932254
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98124,1205,2388,0,0.98124,0.0122803799274388,0,1.038690814995789
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98039,998,1975,0,0.98039,0.01017962239516923,0,0.18931343800068134
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99339,380,751,0,0.99339,0.0038252851347406747,0,0.7299657900002785
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99347,327,654,0,0.99347,0.0032914934522431105,0,0.39908251500310143
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84180,4574,8372,0,0.8418,0.05433594678070797,0,9.57242015600059
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85595,4128,7627,0,0.85595,0.04822711606986385,0,1.1744691510029952
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87137,3710,6821,0,0.87137,0.04257663219986918,0,8.854278381004406
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88281,3396,6333,0,0.88281,0.03846807353790738,0,3.091390437002701
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91717,2490,4615,0,0.91717,0.02714872924321554,0,3.149098921996483
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92523,2252,4198,0,0.92523,0.0243398938642283,0,2.397925124001631
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94895,1601,2986,0,0.94895,0.016871278781811494,0,2.728507833002368
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95469,1445,2714,0,0.95469,0.015135803245032386,0,1.8125997739989543
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98220,534,995,0,0.9822,0.005436774587660342,0,5.553998622002837
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98372,460,875,0,0.98372,0.00467612735331191,0,0.9740548749978188
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.5730457469981047
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.05659103599464288
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,55,108,0,1.0,0.0005500000000000504,0,0.5524381380018895
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.016862732998561114
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.1762764410013915
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03754500400100369
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.46098628400068264
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012361836998024955
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10819023600197397
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032964065998385195
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81062,4337,8174,0,0.81062,0.05350225753127236,0,5.352678331000789
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85677,3052,5626,0,0.85677,0.03562216230727033,0,0.5541802309962804
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84786,3601,6804,0,0.84786,0.042471634467954655,0,4.62151919399912
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88397,2558,4709,0,0.88397,0.0289376336301006,0,1.513032959002885
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89960,2396,4574,0,0.8996,0.026634059582036462,0,1.6463341869966825
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92591,1672,3101,0,0.92591,0.01805791059606221,0,1.2466116459982004
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93889,1560,2989,0,0.93889,0.016615364952230816,0,1.2579702259972692
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95395,992,1835,0,0.95395,0.010398867865192063,0,0.9803549229982309
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97780,528,1006,0,0.9778,0.005399877275516496,0,2.3133643269975437
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98430,342,645,0,0.9843,0.003474550441938451,0,0.1782921060002991
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95495,274,515,0,0.95495,0.002869260170689558,0,0.5572804830007954
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94294,66,131,0,0.94294,0.0006999384902538486,0,0.24595113300165394
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96255,211,404,0,0.96255,0.0021920939171991005,0,0.5060325359954732
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95581,44,87,0,0.95581,0.00046034253669657854,0,0.1952242129991646
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97633,132,253,0,0.97633,0.0013520018846087112,0,1.2276951570020174
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97029,14,28,0,0.97029,0.00014428675962852022,0,0.04733400500117568
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98522,70,138,0,0.98522,0.0007105012078520989,0,0.3216674229988712
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98245,3,6,0,0.98245,3.0535905135131713e-05,0,0.03986541699850932
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99518,26,52,0,0.99518,0.0002612592696799032,0,0.47329146300035063
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99385,0,1,0,0.99385,0.0,0,0.033651095000095665
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86355,32,65,0,0.86355,0.00037056337212670876,0,0.6765546189999441
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84995,54,108,0,0.84995,0.0006353314900876539,0,0.16602407499885885
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88830,21,38,0,0.8883,0.00023640661938528762,0,0.632963493000716
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87904,30,61,0,0.87904,0.00034128139788858203,0,0.39596949800034054
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93034,12,23,0,0.93034,0.00012898510222070225,0,0.5018634200023371
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92300,19,38,0,0.923,0.0002058504875406264,0,0.2722707389984862
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95568,2,5,0,0.95568,2.0927507115353627e-05,0,0.3803454840017366
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95371,4,9,0,0.95371,4.1941470677708814e-05,0,0.1832423270025174
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98509,0,1,0,0.98509,0.0,0,0.49674053600028856
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98398,0,1,0,0.98398,0.0,0,0.07759398999769473
