n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94738,1458,2788,0,0.94738,0.015389811902298933,0,1.9295180249973782
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98068,641,1204,0,0.98068,0.006536280947913697,0,6.823692263998964
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98250,524,1010,0,0.9825,0.005333333333333301,0,1.0277488860010635
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95212,4372,8363,0,0.95212,0.04591858169138341,0,5.120918888002052
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94710,3767,7256,0,0.9471,0.03977404709112031,0,0.7268614459972014
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96116,3510,6795,0,0.96116,0.0365183736318615,0,4.657772908998595
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95754,3060,5918,0,0.95754,0.03195688952941911,0,0.23633888699987438
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97678,2310,4521,0,0.97678,0.023649132865128264,0,1.305690806999337
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97308,1994,3902,0,0.97308,0.02049163480905991,0,0.21241015299892752
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98467,1427,2804,0,0.98467,0.014492164887728864,0,3.0910273600020446
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98400,1172,2317,0,0.984,0.011910569105691104,0,0.5424387860002753
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99532,476,947,0,0.99532,0.004782381545633596,0,0.7759312499983935
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99426,382,760,0,0.99426,0.003842053386438171,0,0.39116681499945116
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92717,3299,6358,0,0.92717,0.03558139284057937,0,4.416883080000844
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94928,4369,8312,0,0.94928,0.046024355300859576,0,0.7571322529984172
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94122,2690,5238,0,0.94122,0.02857992817832178,0,1.6414540490004583
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,96027,3628,6977,0,0.96027,0.03778104074895605,0,0.6948701140026969
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96273,1702,3346,0,0.96273,0.017678892316641215,0,3.7720101669983706
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97386,2248,4391,0,0.97386,0.023083400078039995,0,0.6250206639997486
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97722,1094,2159,0,0.97722,0.011195022615173689,0,1.0752154250003514
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98456,1450,2846,0,0.98456,0.014727390915739047,0,0.5529940390006232
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99230,364,727,0,0.9923,0.0036682454902751127,0,2.188990607002779
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99471,444,880,0,0.99471,0.004463612510178794,0,0.40077337300317595
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81955,6259,11498,0,0.81955,0.07637117930571657,0,5.009844110998529
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85987,3903,7458,0,0.85987,0.04539058229732407,0,1.1914935870008776
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85089,5256,9631,0,0.85089,0.061770616648450405,0,9.620385209997039
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88558,3285,6276,0,0.88558,0.03709433365703829,0,3.1392810519973864
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90515,3601,6630,0,0.90515,0.039783461304756074,0,6.8966408089982
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92560,2134,4138,0,0.9256,0.02305531547104578,0,2.441918585998792
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94044,2208,4153,0,0.94044,0.023478371825953803,0,2.951268306002021
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95481,1326,2577,0,0.95481,0.013887579727903998,0,1.8210455979969993
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97997,762,1423,0,0.97997,0.00777574823719096,0,7.005562690002989
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98489,462,904,0,0.98489,0.0046908791844774145,0,0.9705475030023081
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,59,116,0,1.0,0.0005899999999999794,0,0.5514791759997024
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,36,73,0,1.0,0.00036000000000002697,0,0.051684018999367254
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,39,76,0,1.0,0.00039000000000000146,0,0.530775070998061
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,61,0,1.0,0.00031999999999998696,0,0.04982188700159895
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.4975030390014581
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.040134086997568374
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43481447999874945
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03628218999801902
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.289118551001593
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03400814899941906
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82968,4830,9183,0,0.82968,0.05821521550477293,0,5.983208133999142
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84022,4135,7658,0,0.84022,0.04921330127823664,0,2.0347168169973884
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86065,3956,7553,0,0.86065,0.0459652588160111,0,5.716486976998567
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86803,3384,6297,0,0.86803,0.038984827713327896,0,1.8434291710000252
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91075,2616,5059,0,0.91075,0.028723579467471838,0,4.981080724999629
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91715,2200,4136,0,0.91715,0.023987352123425842,0,0.5032231169971055
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94471,1648,3187,0,0.94471,0.017444506779858315,0,1.575946531000227
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94715,1379,2590,0,0.94715,0.014559467877316212,0,0.7732959980021405
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98060,593,1140,0,0.9806,0.006047317968590704,0,2.3939742849979666
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98247,471,866,0,0.98247,0.004794039512656889,0,0.6644462170006591
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95145,249,484,0,0.95145,0.0026170581743654164,0,1.672485464001511
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94583,151,292,0,0.94583,0.001596481397291294,0,0.2725318350021553
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96084,171,320,0,0.96084,0.001779692768827279,0,1.508729139000934
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95780,100,197,0,0.9578,0.0010440593025683453,0,0.07702027699997416
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97629,112,213,0,0.97629,0.0011472001147200261,0,0.40850751900143223
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97317,54,107,0,0.97317,0.0005548876352539089,0,0.05360013699828414
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98556,64,128,0,0.98556,0.0006493770039368574,0,0.31223873600174556
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98367,22,43,0,0.98367,0.00022365224109710535,0,0.04533784600062063
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99511,18,33,0,0.99511,0.00018088452532882826,0,0.16512629900171305
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99448,7,14,0,0.99448,7.038854476715262e-05,0,0.03856333699877723
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83154,72,141,0,0.83154,0.0008658633379031722,0,0.8484201139981451
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84621,64,123,0,0.84621,0.0007563134446532116,0,0.21612942299907445
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86403,56,107,0,0.86403,0.0006481256437854688,0,1.2390518719985266
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87210,40,79,0,0.8721,0.0004586629973626355,0,0.1446771089977119
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91332,22,45,0,0.91332,0.0002408794288967231,0,1.553387293999549
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91965,16,31,0,0.91965,0.00017397923122930425,0,0.10110383099890896
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94699,8,15,0,0.94699,8.447818878765112e-05,0,0.8606243710019044
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94924,8,16,0,0.94924,8.427794867471583e-05,0,0.06903298199904384
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98203,0,1,0,0.98203,0.0,0,0.22210057800111827
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98272,1,2,0,0.98272,1.017583848905712e-05,0,0.04470975399817689
