n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,normal,0,100000,91419,7770,14270,0,0.91419,0.0849932727332393,0,1.315077368002676,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94563,572,1042,0,0.94563,0.0060488774679314,0,0.3769106269974145,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,80200,10078,19039,0,0.802,0.1256608478802993,0,2.7706996370034176,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,99,190,0,1.0,0.00099,0,0.1034154770022723,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85924,98,193,0,0.85924,0.0011405428052697,0,0.4072074140058248,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94537,5076,9593,0,0.94537,0.053693262955245,0,1.04731785000331,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,81957,5188,10065,0,0.81957,0.0633014873653257,0,1.3049523989975569,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.1001039609982399,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86798,7010,13359,0,0.86798,0.0807622295444595,0,2.203726096995524,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88764,3470,6770,0,0.88764,0.0390924248569239,0,1.0062687120007467,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91439,39,78,0,0.91439,0.0004265138507638,0,0.2926696970025659,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96544,251,478,0,0.96544,0.0025998508452105,0,0.3114581249974435,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97883,96,187,0,0.97883,0.0009807627473616,0,0.2234890050021931,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91740,4578,8777,0,0.9174,0.0499018966644866,0,1.8449788020006963,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96658,3168,6128,0,0.96658,0.0327753522729623,0,0.8514637829939602,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0938619410007959,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97005,4,8,0,0.97005,4.123498788721758e-05,0,0.1627461040043272,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95940,1224,2414,0,0.9594,0.0127579737335834,0,0.5286236169995391,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97214,1686,3253,0,0.97214,0.0173431810233094,0,1.3137048549979229,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,613,0,1.0,0.00316,0,0.0137935029997606,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98802,1090,2164,0,0.98802,0.0110321653407825,0,0.5441632810034207,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78509,7646,14490,0,0.78509,0.097390108140468,0,0.471207675000187,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77711,7298,13693,0,0.77711,0.093912058781897,0,0.7585318069977802,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78760,214,423,0,0.7876,0.0027171152869477,0,0.1494401210002252,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99258,18,36,0,0.99258,0.0001813455842349,0,0.140324892992794,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88712,7519,13722,0,0.88712,0.0847574172603481,0,0.1512679639999987,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,397,0,1.0,0.00204,0,0.0110617660029674,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90195,534,999,0,0.90195,0.0059205055712622,0,0.0797093029977986,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81520,6258,11810,0,0.8152,0.0767664376840039,0,0.6240587190040969,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82504,6502,12303,0,0.82504,0.0788083002036265,0,0.4226112399992416,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82719,170,331,0,0.82719,0.002055150570002,0,0.1228188180029974,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999,0,0.0163172699976712,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90731,6217,11548,0,0.90731,0.0685212330956342,0,0.1489486569989822,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88521,4384,8343,0,0.88521,0.049524971475695,0,0.2818294359967694,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87882,4222,8051,0,0.87882,0.048041692269179,0,0.4725620429962873,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88876,72,141,0,0.88876,0.0008101174670327,0,0.0763327949971426,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92170,389,742,0,0.9217,0.0042204621894326,0,0.0699301639979239,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0096709479985293,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94104,4158,7945,0,0.94104,0.0441851568477429,0,0.1362489709936198,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92465,2752,5244,0,0.92465,0.0297626128805493,0,0.3896762320000562,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93074,2784,5318,0,0.93074,0.029911683176827,0,0.2293789920004201,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93148,26,52,0,0.93148,0.0002791256924464,0,0.0400453509937506,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95095,186,353,0,0.95095,0.001955938798044,0,0.0455666810012189,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0074630040035117,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97405,950,1845,0,0.97405,0.0097530927570452,0,0.2258042749963351,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97613,984,1893,0,0.97613,0.0100806245069816,0,0.135815672998433,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96473,2549,4976,0,0.96473,0.026421900428099,0,0.1109034589971997,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97628,4,7,0,0.97628,4.097185233742362e-05,0,0.0208740079979179,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96903,65,124,0,0.96903,0.0006707738666501,0,0.0262497820003773,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98763,904,1781,0,0.98763,0.0091532253981754,0,0.0675613350031199,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98898,15,30,0,0.98898,0.0001516714190378,0,0.0159286109992535,"['z', 'x', 'z']"
