n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.88472830101091,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93807,70,138,0,0.93807,0.0007462129691814,0,16.605325671000173,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,84690,176,343,0,0.8469,0.0020781674341716,0,19.10422952400404,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,90151,1932,3833,0,0.90151,0.021430710696498,0,14.093292744990322,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89179,24,46,0,0.89179,0.0002691216542011,0,13.624209770991,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93613,28,54,0,0.93613,0.0002991037569568,0,15.194559042007311,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92390,0,0,0,0.9239,0.0,0,8.299198901993805,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,86107,0,0,0,0.86107,0.0,0,11.38204530699295,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,64,0,1.0,0.00036,0,1.080340795990196,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94488,0,0,0,0.94488,0.0,0,11.376641135997488,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89232,7,14,0,0.89232,7.844719383176546e-05,0,15.342119890003232,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,34012,7524,13169,0,0.34012,0.2212160413971539,0,10.322586951006087,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,61383,11226,18523,0,0.61383,0.182884511998436,0,14.03906038000423,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33279,8298,15380,0,0.33279,0.2493464346885423,0,10.649975064006869,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,42132,660,1210,0,0.42132,0.0156650526915408,0,10.992260623999757,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,68590,1841,3242,0,0.6859,0.0268406473246829,0,14.390772800994457,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,46555,9092,16709,0,0.46555,0.1952958865857588,0,11.656427852009074,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,64834,2385,4292,0,0.64834,0.0367862541259216,0,13.810917289010831,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38212,1,2,0,0.38212,2.6169789594909787e-05,0,5.158660779998172,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,49441,196,356,0,0.49441,0.0039643211100098,0,6.196922098999494,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62442,2,4,0,0.62442,3.202972358351541e-05,0,5.34702929201012,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,40607,1118,2008,0,0.40607,0.0275321988819661,0,10.896648320995157,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,37011,342,643,0,0.37011,0.0092404960687363,0,10.08309693800402,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,57982,1276,2293,0,0.57982,0.0220068297057707,0,12.03892688799533,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.9937733379920246,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,42078,7787,13902,0,0.42078,0.1850610770473881,0,11.568130042986011,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,41087,8552,16103,0,0.41087,0.2081436950860369,0,10.645866495993689,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,67716,10336,17469,0,0.67716,0.1526374859708192,0,14.08381200299482,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,49896,524,979,0,0.49896,0.0105018438351771,0,13.017033778989571,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,56568,100,167,0,0.56568,0.0017677839060953,0,7.008199960007914,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,48258,834,1515,0,0.48258,0.0172821086659207,0,11.078106364002451,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,74022,1357,2432,0,0.74022,0.0183323876685309,0,13.13932959199883,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,64394,962,1729,0,0.64394,0.0149392800571481,0,11.659241795990964,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,54217,8732,16000,0,0.54217,0.161056495195234,0,13.555488040990896,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68455,2,3,0,0.68455,2.921627346430533e-05,0,3.31767050299095,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,70588,1784,3272,0,0.70588,0.0252734175780585,0,14.158595839995542,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46224,0,0,0,0.46224,0.0,0,3.593415595998522,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.9009704850031994,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45305,286,552,0,0.45305,0.006312769010043,0,10.950179677995038,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,82702,622,1161,0,0.82702,0.0075209789364223,0,10.960464454998146,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,63791,299,568,0,0.63791,0.0046871815773384,0,12.681000016993494,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,75748,504,941,0,0.75748,0.0066536410202249,0,11.231040600003324,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,67545,6916,12821,0,0.67545,0.1023909985935302,0,12.560496046004118,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,58067,7198,13226,0,0.58067,0.1239602528114075,0,14.69667027700052,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,57617,8077,15448,0,0.57617,0.140184320599823,0,14.221373148000566,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78424,7904,14191,0,0.78424,0.1007854738345404,0,14.49560655899404,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,69465,20,39,0,0.69465,0.0002879147772258,0,4.6925878769980045,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,63306,488,901,0,0.63306,0.0077085900230625,0,12.630655587010551,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61560,0,1,0,0.6156,0.0,0,2.4989182990102563,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79071,0,0,0,0.79071,0.0,0,2.1427968299976783,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,80156,910,1689,0,0.80156,0.0113528619192574,0,17.039871203000075,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4450819680059794,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,60797,154,303,0,0.60797,0.0025330197213678,0,9.95987186599814,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,89279,244,467,0,0.89279,0.0027330055220152,0,9.961506435996853,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,72326,5562,10457,0,0.72326,0.0769018057130216,0,12.897776568002882,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,79952,4,7,0,0.79952,5.003001801084928e-05,0,2.0549628360022325,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,84351,266,496,0,0.84351,0.0031534895851856,0,10.341950649992214,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,76241,148,289,0,0.76241,0.0019412127333062,0,13.941865449000034,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,71643,6309,12226,0,0.71643,0.0880616389598425,0,15.370937712999876,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,75158,0,0,0,0.75158,0.0,0,1.695763644995168,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86692,0,0,0,0.86692,0.0,0,1.5833943330071634,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,87646,380,714,0,0.87646,0.0043356228464505,0,15.16456345100596,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,78892,4957,9220,0,0.78892,0.0628327333569943,0,13.359043987002224,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,76030,241,456,0,0.7603,0.0031698013941865,0,13.480174615993748,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.40170592800132,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86383,5365,10058,0,0.86383,0.0621071275598208,0,19.392965981998717,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,74353,63,126,0,0.74353,0.0008473094562425,0,9.825168914001551,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92647,0,0,0,0.92647,0.0,0,1.0023464859987143,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96216,30,61,0,0.96216,0.0003117984534796,0,10.036814392005908,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89861,2413,4652,0,0.89861,0.0268525834344153,0,13.499566041005892,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,91104,42,83,0,0.91104,0.0004610115911485,0,13.308173996992991,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95356,0,0,0,0.95356,0.0,0,0.7716686350031523,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95303,2056,4011,0,0.95303,0.021573297797551,0,14.974863335999544,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,90859,0,0,0,0.90859,0.0,0,0.7965874300134601,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,92172,2012,3761,0,0.92172,0.0218287549364232,0,13.147304758997052,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94611,61,114,0,0.94611,0.0006447453255964,0,12.397674734995237,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,89360,2739,5344,0,0.8936,0.0306512981199641,0,15.815090795993456,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91277,58,110,0,0.91277,0.0006354284211794,0,13.2197777590045,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95652,81,162,0,0.95652,0.0008468197214903,0,15.682887699003912,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,90548,10,21,0,0.90548,0.0001104386623669,0,6.879985103994841,"['x', 'x', 'z', 'z']"
