n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,1.0,normal,0,100000,100000,372,707,0,1.0,0.0037199999999999,0,0.1462641289981547,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98933,779,1546,0,0.98933,0.0078740157480314,0,0.0905350939938216,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75122,377,742,0,0.75122,0.0050185032347381,0,0.6975867700020899,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,461,0,1.0,0.00236,0,0.1273770330008119,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68115,8324,15887,0,0.68115,0.1222050943257726,0,2.009200263004459,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93169,814,1514,0,0.93169,0.008736811600425,0,0.4654933230049209,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89340,9280,16640,0,0.8934,0.1038728453100514,0,1.4443006200017408,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75130,7715,14642,0,0.7513,0.1026886729668574,0,2.7411814180013607,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79528,262,501,0,0.79528,0.0032944371793581,0,0.5479974460031372,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73273,7298,14041,0,0.73273,0.0996001255578453,0,1.7493096749967665,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79380,6620,12665,0,0.7938,0.0833963214915596,0,2.4718616399986786,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91463,7782,14243,0,0.91463,0.0850835857122552,0,1.3987392519993591,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94539,546,1019,0,0.94539,0.005775394281725,0,0.3765887719928287,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,0.1019650750022265,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86849,116,229,0,0.86849,0.0013356515331206,0,0.4111959860019851,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0984437750012148,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94419,5090,9606,0,0.94419,0.0539086412692361,0,1.0550494460039772,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,81964,5206,10133,0,0.81964,0.0635156898150407,0,1.3262262940043,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96606,256,491,0,0.96606,0.0026499389271887,0,0.2939348110012361,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86528,4616,8914,0,0.86528,0.0533468934911243,0,2.003038678994926,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91832,39,78,0,0.91832,0.0004246885617213,0,0.2846243370004231,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88827,3403,6666,0,0.88827,0.038310423632454,0,0.9632352970002104,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97988,97,190,0,0.97988,0.0009899171327101,0,0.2396951549962978,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96691,3220,6263,0,0.96691,0.0333019619199305,0,0.8274945930024842,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91457,2929,5682,0,0.91457,0.0320259794220234,0,1.6631599030006328,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.073418601998128,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96115,1232,2419,0,0.96115,0.0128179784632991,0,0.5227659500014852,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97267,3,6,0,0.97267,3.08429374813457e-05,0,0.1476398349986993,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97090,1066,2064,0,0.9709,0.010979503553404,0,1.237124904000666,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,328,626,0,1.0,0.0032799999999999,0,0.0136835990051622,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98947,1094,2177,0,0.98947,0.01105642414626,0,0.5249692389988923,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76406,8164,15300,0,0.76406,0.1068502473627726,0,0.4673715180033468,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99334,16,31,0,0.99334,0.0001610727444781,0,0.1393738480037427,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76548,314,594,0,0.76548,0.0041020013586247,0,0.1567047869975795,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,73619,6730,12225,0,0.73619,0.0914166179926377,0,0.775845008000033,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90208,6950,12857,0,0.90208,0.0770441645973749,0,0.1542983010003809,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,392,0,1.0,0.0020299999999999,0,0.0113236709948978,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90244,391,754,0,0.90244,0.0043326980187048,0,0.0734236130010685,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,78380,5754,10640,0,0.7838,0.073411584587905,0,0.6802461799961748,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80287,6906,12947,0,0.80287,0.0860164161072153,0,0.4133213839959353,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80700,208,406,0,0.807,0.0025774473358116,0,0.120271612999204,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0106891420000465,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92063,5688,10758,0,0.92063,0.0617837784995057,0,0.1488198260049102,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,85714,4005,7472,0,0.85714,0.0467251557505191,0,0.4951081090039224,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87232,4740,9035,0,0.87232,0.0543378576669112,0,0.278654709996772,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87533,76,151,0,0.87533,0.0008682439765573,0,0.0802709799972944,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92033,278,535,0,0.92033,0.003020655634392,0,0.0611100259993691,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0097983930027112,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94945,3751,7240,0,0.94945,0.0395070830480804,0,0.1290793660009512,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91239,2614,4921,0,0.91239,0.0286500290445971,0,0.4204826580025838,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92071,3037,5816,0,0.92071,0.0329854134309391,0,0.2229831060030846,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92306,38,75,0,0.92306,0.0004116742140272,0,0.0436577250002301,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94967,118,213,0,0.94967,0.0012425368812324,0,0.0386620439967373,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.006931618998351,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96934,2352,4618,0,0.96934,0.0242639321600264,0,0.1156727990019135,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,96948,934,1769,0,0.96948,0.0096340306143499,0,0.2227457110057003,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97440,4,7,0,0.9744,4.105090311989912e-05,0,0.0246572169999126,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97331,1042,2010,0,0.97331,0.0107057360964132,0,0.1320188030003919,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96905,50,98,0,0.96905,0.0005159692482328,0,0.0223047690014936,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98979,814,1621,0,0.98979,0.008223966700007,0,0.0647783929962315,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98987,10,19,0,0.98987,0.0001010233667047,0,0.0155610410001827,"['z', 'x', 'z']"
