n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.8,m1,0,100000,36392,5837,10396,0,0.36392,0.1603923939327324,0,11.19379481699434,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6082467960077338,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84221,2,3,0,0.84221,2.3747046461131127e-05,0,1.7173026879900135,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,75227,1712,2992,0,0.75227,0.0227577864330625,0,11.878840628982289,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,64442,8976,15376,0,0.64442,0.1392880419602122,0,14.11206356799812,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,68383,1040,1911,0,0.68383,0.0152084582425456,0,16.740692409017356,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,59460,88,173,0,0.5946,0.0014799865455769,0,9.950376152002718,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,56164,292,568,0,0.56164,0.0051990598960187,0,10.898460876982426,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73942,0,0,0,0.73942,0.0,0,2.5692676100006797,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,66430,548,1029,0,0.6643,0.0082492849616137,0,12.18278058100259,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,71965,7966,14878,0,0.71965,0.1106926978392274,0,12.94801708299201,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,87298,0,0,0,0.87298,0.0,0,1.9231502469920088,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,74958,396,745,0,0.74958,0.0052829584567357,0,10.97000105099869,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,64191,6934,13289,0,0.64191,0.1080213737128258,0,12.735683373990469,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6193147290032357,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,83815,846,1548,0,0.83815,0.0100936586529857,0,11.587280425010247,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,53283,5613,10284,0,0.53283,0.105343167614436,0,14.09750408999389,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,90277,1,2,0,0.90277,1.107701850966425e-05,0,1.3135428380046503,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75951,6996,12625,0,0.75951,0.0921120195915787,0,14.27688970399322,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,78640,540,986,0,0.7864,0.0068667344862665,0,16.383630198979517,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,73530,41,80,0,0.7353,0.0005575955392357,0,10.176593584008517,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90374,0,0,0,0.90374,0.0,0,1.2735138249990996,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,70473,140,271,0,0.70473,0.0019865764193378,0,12.441131439001763,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,81886,5522,10375,0,0.81886,0.0674352148108345,0,12.787410443008412,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84198,165,318,0,0.84198,0.0019596665003919,0,10.122490214998834,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95516,0,0,0,0.95516,0.0,0,1.0853942199901212,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96555,0,1,0,0.96555,0.0,0,0.6828171550005209,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,78010,246,467,0,0.7801,0.0031534418664274,0,14.802362104004716,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89994,328,620,0,0.89994,0.003644687423606,0,11.524212437012466,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,76562,5014,9743,0,0.76562,0.0654894072777618,0,14.258537786983652,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2984162670036312,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,68614,4397,8276,0,0.68614,0.064083131722389,0,12.189515603007749,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,86318,259,494,0,0.86318,0.0030005329131814,0,14.466159862990024,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90362,2,5,0,0.90362,2.2133197583040776e-05,0,8.532051129994215,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84706,4806,8995,0,0.84706,0.0567374211980261,0,16.676829731994076,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94346,31,62,0,0.94346,0.0003285777881415,0,8.854805113980547,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89098,34,67,0,0.89098,0.0003816022806347,0,13.931865556020057,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93486,2182,4079,0,0.93486,0.0233403932139572,0,15.110620603983987,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96424,36,72,0,0.96424,0.0003733510329378,0,9.73678928098525,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92061,44,85,0,0.92061,0.0004779439719316,0,14.356453554995824,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91364,2068,4032,0,0.91364,0.0226347357821461,0,13.654672906006454,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88120,2008,3825,0,0.8812,0.0227871084884249,0,14.42070170000079,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31771,5947,10420,0,0.31771,0.1871832803500047,0,10.374178441998083,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,95207,58,107,0,0.95207,0.000609198903442,0,15.717200587998375,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94668,1836,3563,0,0.94668,0.019394093040943,0,16.221150250989012,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,49169,7972,13323,0,0.49169,0.1621346783542475,0,15.655073412985075,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,33596,6376,11799,0,0.33596,0.1897844981545422,0,10.756122490012784,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,34738,796,1450,0,0.34738,0.022914387702228,0,11.173797223018482,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,59335,4106,6525,0,0.59335,0.0692003033622651,0,14.73380858602468,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,53202,1314,2365,0,0.53202,0.0246983196120446,0,13.876354484003969,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,512,900,0,1.0,0.00512,0,14.946573221008292,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,36585,7489,13930,0,0.36585,0.2047013803471368,0,12.312742625013923,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,28614,380,690,0,0.28614,0.0132802124833997,0,12.087032868003009,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,53917,906,1670,0,0.53917,0.0168036055418513,0,13.978645793016767,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,35920,228,441,0,0.3592,0.0063474387527839,0,10.51443113500136,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70698,28,50,0,0.70698,0.0003960508076608,0,13.73234158498235,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,43627,1,2,0,0.43627,2.2921585256852065e-05,0,9.878142817004118,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,65783,10,19,0,0.65783,0.0001520149582718,0,12.965700072003528,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,41641,6615,12352,0,0.41641,0.1588578564395667,0,11.15190830102074,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,39776,6164,10812,0,0.39776,0.1549678197908286,0,12.167662984022172,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,56408,7516,13125,0,0.56408,0.1332435115586441,0,14.959166639018804,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,42282,622,1139,0,0.42282,0.0147107516200747,0,10.738463976013009,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,65524,3063,5116,0,0.65524,0.0467462303888651,0,14.57643739398918,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,44632,7520,13923,0,0.44632,0.1684889765190894,0,14.384744334995048,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,59755,1004,1800,0,0.59755,0.0168019412601455,0,16.107529040018562,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,267,484,0,1.0,0.0026699999999999,0,15.563947182003176,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,36482,335,636,0,0.36482,0.0091826106024889,0,10.372128342016367,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,60652,740,1342,0,0.60652,0.0122007518301128,0,13.95036371302558,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,44216,206,399,0,0.44216,0.0046589469875157,0,10.670269013993677,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75952,16,31,0,0.75952,0.0002106593638087,0,13.262162931001512,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,51507,0,1,0,0.51507,0.0,0,10.702806061977752,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,71456,4,9,0,0.71456,5.597850425431705e-05,0,12.438296426000306,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,57644,5900,11141,0,0.57644,0.1023523697175768,0,11.539906385005452,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,56144,5774,10428,0,0.56144,0.1028426902251353,0,13.397621651005466,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,76575,1562,2815,0,0.76575,0.0203983023179888,0,14.775890982011331,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,70046,6088,11167,0,0.70046,0.0869143134511606,0,17.78495205900981,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,12.673862616007682,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,57106,371,702,0,0.57106,0.0064966903652856,0,15.52031907698256,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72428,574,1049,0,0.72428,0.0079251118352018,0,15.164366270997562,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,60208,6584,12313,0,0.60208,0.1093542386393834,0,11.964719234005315,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,52556,196,377,0,0.52556,0.0037293553542887,0,12.367813823977484,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72721,446,822,0,0.72721,0.006133028973749,0,15.967947942990577,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84160,2,2,0,0.8416,2.376425855510345e-05,0,11.187042592995567,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,59837,112,212,0,0.59837,0.0018717515918245,0,11.912922218994936,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,66177,0,0,0,0.66177,0.0,0,11.65101483699982,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,81109,1,2,0,0.81109,1.2329088017404288e-05,0,11.318855286983307,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70692,4446,8169,0,0.70692,0.0628925479545068,0,13.83854849098134,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71889,4634,8751,0,0.71889,0.0644604876963096,0,12.569072317011887,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,80818,4289,8152,0,0.80818,0.0530698606746021,0,16.470607762981672,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,85116,662,1217,0,0.85116,0.0077776211288124,0,16.5125066130131,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,11.436325443995884,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70922,162,312,0,0.70922,0.00228419954316,0,14.4335740590177,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82122,294,565,0,0.82122,0.003580039453496,0,16.253591593005694,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,73435,4999,9362,0,0.73435,0.0680738067678899,0,15.239825153985294,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,67838,120,232,0,0.67838,0.0017689200742946,0,12.664931177016117,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90041,2,3,0,0.90041,2.2212103375163217e-05,0,11.131773766013794,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82437,184,345,0,0.82437,0.0022320074723728,0,15.426850042014848,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,77967,0,0,0,0.77967,0.0,0,8.975891186011722,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,73417,51,102,0,0.73417,0.0006946619992644,0,13.06116596699576,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,88266,0,0,0,0.88266,0.0,0,10.30518990298151,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88971,1949,3582,0,0.88971,0.0219060143192725,0,14.789674543018918,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89389,1921,3656,0,0.89389,0.0214903399747172,0,13.899476271995807,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.241564822004875,"['z', 'z', 'z', 'x']"
