n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,z,0.1,normal,0,100000,89038,0,0,0,0.89038,0.0,0,7.800981006002985
4,z,15,z,0.1,normal,0,100000,89038,0,0,0,0.89038,0.0,0,7.800981006002985
4,z,15,z,0.1,normal,0,100000,89038,0,0,0,0.89038,0.0,0,7.800981006002985
4,z,12,z,0.3,normal,0,100000,87625,1,2,0,0.87625,1.141226818834884e-05,0,10.77216504997341
4,z,12,z,0.3,normal,0,100000,87625,1,2,0,0.87625,1.141226818834884e-05,0,10.77216504997341
4,z,12,x,0.3,normal,0,100000,87625,1,2,0,0.87625,1.141226818834884e-05,0,10.77216504997341
4,z,12,z,0.3,normal,0,100000,87625,1,2,0,0.87625,1.141226818834884e-05,0,10.77216504997341
4,z,14,z,0.1,normal,0,100000,94412,0,0,0,0.94412,0.0,0,9.343372988980263
4,z,14,x,0.1,normal,0,100000,94412,0,0,0,0.94412,0.0,0,9.343372988980263
4,z,14,z,0.1,normal,0,100000,94412,0,0,0,0.94412,0.0,0,9.343372988980263
4,z,14,z,0.1,normal,0,100000,94412,0,0,0,0.94412,0.0,0,9.343372988980263
4,z,8,z,0.8,m1,0,100000,100000,32,55,0,1.0,0.00031999999999998696,0,1.4198604669654742
4,z,8,z,0.8,m1,0,100000,100000,32,55,0,1.0,0.00031999999999998696,0,1.4198604669654742
4,z,8,z,0.8,m1,0,100000,100000,32,55,0,1.0,0.00031999999999998696,0,1.4198604669654742
4,z,8,x,0.8,m1,0,100000,100000,32,55,0,1.0,0.00031999999999998696,0,1.4198604669654742
4,z,12,z,0.1,normal,0,100000,95596,0,0,0,0.95596,0.0,0,10.241150234011002
4,z,12,z,0.1,normal,0,100000,95596,0,0,0,0.95596,0.0,0,10.241150234011002
4,z,12,x,0.1,normal,0,100000,95596,0,0,0,0.95596,0.0,0,10.241150234011002
4,z,12,z,0.1,normal,0,100000,95596,0,0,0,0.95596,0.0,0,10.241150234011002
4,z,12,z,1,m1,0,100000,71931,39,66,0,0.71931,0.000542186261834221,0,3.4456892329617403
4,z,12,z,1,m1,0,100000,71931,39,66,0,0.71931,0.000542186261834221,0,3.4456892329617403
4,z,12,x,1,m1,0,100000,71931,39,66,0,0.71931,0.000542186261834221,0,3.4456892329617403
4,z,12,z,1,m1,0,100000,71931,39,66,0,0.71931,0.000542186261834221,0,3.4456892329617403
4,z,14,z,0.3,normal,0,100000,84457,0,0,0,0.84457,0.0,0,13.505059065006208
4,z,14,x,0.3,normal,0,100000,84457,0,0,0,0.84457,0.0,0,13.505059065006208
4,z,14,z,0.3,normal,0,100000,84457,0,0,0,0.84457,0.0,0,13.505059065006208
4,z,14,z,0.3,normal,0,100000,84457,0,0,0,0.84457,0.0,0,13.505059065006208
4,z,8,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6878085039788857
4,z,8,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6878085039788857
4,z,8,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6878085039788857
4,z,8,x,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6878085039788857
4,z,14,z,1,m1,0,100000,63942,4,8,0,0.63942,6.255669200216918e-05,0,4.017488031007815
4,z,14,x,1,m1,0,100000,63942,4,8,0,0.63942,6.255669200216918e-05,0,4.017488031007815
4,z,14,z,1,m1,0,100000,63942,4,8,0,0.63942,6.255669200216918e-05,0,4.017488031007815
4,z,14,z,1,m1,0,100000,63942,4,8,0,0.63942,6.255669200216918e-05,0,4.017488031007815
4,z,15,x,1,m1,0,100000,35714,1,2,0,0.35714,2.8000224001845098e-05,0,4.457800167030655
4,z,15,z,1,m1,0,100000,35714,1,2,0,0.35714,2.8000224001845098e-05,0,4.457800167030655
4,z,15,z,1,m1,0,100000,35714,1,2,0,0.35714,2.8000224001845098e-05,0,4.457800167030655
4,z,15,z,1,m1,0,100000,35714,1,2,0,0.35714,2.8000224001845098e-05,0,4.457800167030655
4,z,14,z,0.8,m1,0,100000,69933,1,2,0,0.69933,1.4299400855066757e-05,0,3.2791298119700514
4,z,14,x,0.8,m1,0,100000,69933,1,2,0,0.69933,1.4299400855066757e-05,0,3.2791298119700514
4,z,14,z,0.8,m1,0,100000,69933,1,2,0,0.69933,1.4299400855066757e-05,0,3.2791298119700514
4,z,14,z,0.8,m1,0,100000,69933,1,2,0,0.69933,1.4299400855066757e-05,0,3.2791298119700514
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5086669890442863
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5086669890442863
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5086669890442863
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5086669890442863
4,z,12,z,0.8,m1,0,100000,76436,16,33,0,0.76436,0.00020932544874141534,0,2.9087330289767124
4,z,12,z,0.8,m1,0,100000,76436,16,33,0,0.76436,0.00020932544874141534,0,2.9087330289767124
4,z,12,x,0.8,m1,0,100000,76436,16,33,0,0.76436,0.00020932544874141534,0,2.9087330289767124
4,z,12,z,0.8,m1,0,100000,76436,16,33,0,0.76436,0.00020932544874141534,0,2.9087330289767124
4,z,15,x,0.8,m1,0,100000,43351,0,1,0,0.43351,0.0,0,3.6955531389685348
4,z,15,z,0.8,m1,0,100000,43351,0,1,0,0.43351,0.0,0,3.6955531389685348
4,z,15,z,0.8,m1,0,100000,43351,0,1,0,0.43351,0.0,0,3.6955531389685348
4,z,15,z,0.8,m1,0,100000,43351,0,1,0,0.43351,0.0,0,3.6955531389685348
4,z,12,z,0.5,m1,0,100000,84519,2,3,0,0.84519,2.3663318307165504e-05,0,1.8096554260118864
4,z,12,z,0.5,m1,0,100000,84519,2,3,0,0.84519,2.3663318307165504e-05,0,1.8096554260118864
4,z,12,x,0.5,m1,0,100000,84519,2,3,0,0.84519,2.3663318307165504e-05,0,1.8096554260118864
4,z,12,z,0.5,m1,0,100000,84519,2,3,0,0.84519,2.3663318307165504e-05,0,1.8096554260118864
4,z,15,x,0.5,m1,0,100000,59392,0,0,0,0.59392,0.0,0,2.5202828369801864
4,z,15,z,0.5,m1,0,100000,59392,0,0,0,0.59392,0.0,0,2.5202828369801864
4,z,15,z,0.5,m1,0,100000,59392,0,0,0,0.59392,0.0,0,2.5202828369801864
4,z,15,z,0.5,m1,0,100000,59392,0,0,0,0.59392,0.0,0,2.5202828369801864
4,z,14,z,0.5,m1,0,100000,80126,0,0,0,0.80126,0.0,0,2.0779199569951743
4,z,14,x,0.5,m1,0,100000,80126,0,0,0,0.80126,0.0,0,2.0779199569951743
4,z,14,z,0.5,m1,0,100000,80126,0,0,0,0.80126,0.0,0,2.0779199569951743
4,z,14,z,0.5,m1,0,100000,80126,0,0,0,0.80126,0.0,0,2.0779199569951743
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2923444200423546
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2923444200423546
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2923444200423546
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2923444200423546
4,z,15,x,0.3,m1,0,100000,73402,0,0,0,0.73402,0.0,0,1.6285930660087615
4,z,15,z,0.3,m1,0,100000,73402,0,0,0,0.73402,0.0,0,1.6285930660087615
4,z,15,z,0.3,m1,0,100000,73402,0,0,0,0.73402,0.0,0,1.6285930660087615
4,z,15,z,0.3,m1,0,100000,73402,0,0,0,0.73402,0.0,0,1.6285930660087615
4,z,12,z,0.3,m1,0,100000,90413,2,3,0,0.90413,2.2120712729334358e-05,0,1.1059739339980297
4,z,12,z,0.3,m1,0,100000,90413,2,3,0,0.90413,2.2120712729334358e-05,0,1.1059739339980297
4,z,12,x,0.3,m1,0,100000,90413,2,3,0,0.90413,2.2120712729334358e-05,0,1.1059739339980297
4,z,12,z,0.3,m1,0,100000,90413,2,3,0,0.90413,2.2120712729334358e-05,0,1.1059739339980297
4,z,14,z,0.3,m1,0,100000,87203,0,0,0,0.87203,0.0,0,1.2470863590133376
4,z,14,x,0.3,m1,0,100000,87203,0,0,0,0.87203,0.0,0,1.2470863590133376
4,z,14,z,0.3,m1,0,100000,87203,0,0,0,0.87203,0.0,0,1.2470863590133376
4,z,14,z,0.3,m1,0,100000,87203,0,0,0,0.87203,0.0,0,1.2470863590133376
4,z,15,x,0.1,m1,0,100000,90242,0,0,0,0.90242,0.0,0,0.6452683639945462
4,z,15,z,0.1,m1,0,100000,90242,0,0,0,0.90242,0.0,0,0.6452683639945462
4,z,15,z,0.1,m1,0,100000,90242,0,0,0,0.90242,0.0,0,0.6452683639945462
4,z,15,z,0.1,m1,0,100000,90242,0,0,0,0.90242,0.0,0,0.6452683639945462
4,z,14,z,0.1,m1,0,100000,95483,0,0,0,0.95483,0.0,0,0.5760198169737123
4,z,14,x,0.1,m1,0,100000,95483,0,0,0,0.95483,0.0,0,0.5760198169737123
4,z,14,z,0.1,m1,0,100000,95483,0,0,0,0.95483,0.0,0,0.5760198169737123
4,z,14,z,0.1,m1,0,100000,95483,0,0,0,0.95483,0.0,0,0.5760198169737123
4,z,12,z,0.1,m1,0,100000,96656,0,0,0,0.96656,0.0,0,0.48779784998623654
4,z,12,z,0.1,m1,0,100000,96656,0,0,0,0.96656,0.0,0,0.48779784998623654
4,z,12,x,0.1,m1,0,100000,96656,0,0,0,0.96656,0.0,0,0.48779784998623654
4,z,12,z,0.1,m1,0,100000,96656,0,0,0,0.96656,0.0,0,0.48779784998623654
