n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98505,1610,3179,0,0.98505,0.01634434800263951,0,3.1721341550000943
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98311,1282,2516,0,0.98311,0.013040249819450511,0,0.18923794299189467
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99526,570,1132,0,0.99526,0.0057271466752406575,0,2.236603853001725
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99408,432,861,0,0.99408,0.004345726702076336,0,0.13742022300721146
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93131,4016,7677,0,0.93131,0.04312205388109225,0,1.8526590959954774
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94631,4114,7794,0,0.94631,0.04347412581500776,0,0.7419452190079028
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94420,3336,6460,0,0.9442,0.03533149756407539,0,1.693520389002515
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95635,3330,6440,0,0.95635,0.034819888116275455,0,0.6834789439890301
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96458,2126,4155,0,0.96458,0.022040680918119837,0,1.3603136750025442
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97241,2060,4029,0,0.97241,0.021184479797616285,0,0.6162598730006721
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97858,1304,2578,0,0.97858,0.01332543072615422,0,3.183666066004662
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98370,1332,2643,0,0.9837,0.013540713632204993,0,0.18455217199516483
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99256,425,846,0,0.99256,0.004281857016200541,0,2.2121592210023664
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99445,434,869,0,0.99445,0.004364221428930559,0,0.13402644799498376
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84264,3766,6825,0,0.84264,0.04469287002753253,0,9.035442357999273
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86217,4268,7935,0,0.86217,0.04950299824860527,0,1.1512098249950213
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87150,3106,5625,0,0.8715,0.03563970166379804,0,3.559790513012558
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88922,3628,6760,0,0.88922,0.040799802073727576,0,3.096445493007195
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91553,2002,3701,0,0.91553,0.02186711522287632,0,8.313954786004615
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92824,2334,4365,0,0.92824,0.025144359217443735,0,0.8268072920036502
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94935,1294,2381,0,0.94935,0.013630378680149602,0,7.088007330996334
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95641,1440,2720,0,0.95641,0.015056304304639223,0,0.6031456640048418
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98230,470,853,0,0.9823,0.004784688995215336,0,6.3572196640016045
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98478,480,912,0,0.98478,0.0048741850971790734,0,0.9651284630090231
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,100,198,0,1.0,0.0010000000000000009,0,0.19687275899923407
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.020895327994367108
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,105,0,1.0,0.0005199999999999649,0,0.18248458400194068
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.018774469004711136
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.16917656699661165
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.016043815994635224
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.1484628260077443
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012554924003779888
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10099083901150152
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03301772799750324
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83355,4299,8002,0,0.83355,0.051574590606442317,0,5.901918207004201
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86660,4126,7535,0,0.8666,0.04761135471959377,0,0.6282506569987163
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86552,3534,6668,0,0.86552,0.04083094555873923,0,4.766418810002506
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89038,3356,6166,0,0.89038,0.037691772052382166,0,0.5415369730035309
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91330,2364,4509,0,0.9133,0.02588415635607144,0,4.642434976994991
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93106,2252,4142,0,0.93106,0.024187485231886185,0,0.44396984299237374
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94516,1444,2740,0,0.94516,0.015277836556773505,0,1.1788506110024173
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95669,1378,2559,0,0.95669,0.014403829871745266,0,0.3623574249941157
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98210,482,925,0,0.9821,0.00490785052438647,0,0.7326208060112549
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98569,494,921,0,0.98569,0.00501171768000086,0,0.5923665010050172
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95263,293,552,0,0.95263,0.0030756957055729783,0,1.6571910790080437
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94155,158,307,0,0.94155,0.001678084010408365,0,0.09821453600306995
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96140,220,414,0,0.9614,0.0022883295194507935,0,0.5346967279911041
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95389,114,219,0,0.95389,0.0011951063539821227,0,0.09400737800751813
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97555,118,235,0,0.97555,0.0012095740864127569,0,0.4154510730004404
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97070,62,122,0,0.9707,0.0006387143298650644,0,0.053653748997021466
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98525,64,125,0,0.98525,0.000649581324536963,0,0.31701682100538164
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98303,32,63,0,0.98303,0.00032552414473618896,0,0.04257970000617206
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99505,20,41,0,0.99505,0.00020099492487812842,0,0.16425792800146155
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99406,6,12,0,0.99406,6.035852966623789e-05,0,0.03542016900610179
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86459,88,175,0,0.86459,0.0010178234770238381,0,0.7446660870045889
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83831,83,166,0,0.83831,0.0009900871992460925,0,0.19235360600578133
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89025,61,122,0,0.89025,0.0006852007862959697,0,0.6625565310096135
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86874,52,101,0,0.86874,0.000598568041070946,0,0.44964874599827453
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93006,20,39,0,0.93006,0.0002150398898995709,0,0.5202884169993922
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91707,22,45,0,0.91707,0.00023989444644356706,0,0.09312966199649964
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95742,6,13,0,0.95742,6.266842138247242e-05,0,0.42025357999955304
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94935,6,12,0,0.94935,6.32011376204833e-05,0,0.19844646099954844
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98573,0,1,0,0.98573,0.0,0,0.23491386200475972
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98299,2,5,0,0.98299,2.0346086938793917e-05,0,0.13368115900084376
