n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.8,normal,0,100000,54577,756,1379,0,0.54577,0.01385198893306705,0,26.62311307596974
4,x,10,x,0.8,normal,0,100000,54577,756,1379,0,0.54577,0.01385198893306705,0,26.62311307596974
4,x,10,x,0.8,normal,0,100000,54577,756,1379,0,0.54577,0.01385198893306705,0,26.62311307596974
4,x,10,z,0.8,normal,0,100000,54577,756,1379,0,0.54577,0.01385198893306705,0,26.62311307596974
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,33.38109715201426
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,33.38109715201426
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,33.38109715201426
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,33.38109715201426
4,x,3,z,0.8,normal,0,100000,76454,0,0,0,0.76454,0.0,0,51.687629077991005
4,x,3,x,0.8,normal,0,100000,76454,0,0,0,0.76454,0.0,0,51.687629077991005
4,x,3,x,0.8,normal,0,100000,76454,0,0,0,0.76454,0.0,0,51.687629077991005
4,x,3,x,0.8,normal,0,100000,76454,0,0,0,0.76454,0.0,0,51.687629077991005
4,x,5,z,0.8,normal,0,100000,88192,0,0,0,0.88192,0.0,0,47.05321459600236
4,x,5,z,0.8,normal,0,100000,88192,0,0,0,0.88192,0.0,0,47.05321459600236
4,x,5,x,0.8,normal,0,100000,88192,0,0,0,0.88192,0.0,0,47.05321459600236
4,x,5,x,0.8,normal,0,100000,88192,0,0,0,0.88192,0.0,0,47.05321459600236
4,x,6,x,0.8,normal,0,100000,43100,234,436,0,0.431,0.005429234338747091,0,55.15367678599432
4,x,6,x,0.8,normal,0,100000,43100,234,436,0,0.431,0.005429234338747091,0,55.15367678599432
4,x,6,z,0.8,normal,0,100000,43100,234,436,0,0.431,0.005429234338747091,0,55.15367678599432
4,x,6,x,0.8,normal,0,100000,43100,234,436,0,0.431,0.005429234338747091,0,55.15367678599432
4,x,11,z,0.8,normal,0,100000,73973,338,615,0,0.73973,0.004569234720776527,0,28.659109087020624
4,x,11,x,0.8,normal,0,100000,73973,338,615,0,0.73973,0.004569234720776527,0,28.659109087020624
4,x,11,x,0.8,normal,0,100000,73973,338,615,0,0.73973,0.004569234720776527,0,28.659109087020624
4,x,11,z,0.8,normal,0,100000,73973,338,615,0,0.73973,0.004569234720776527,0,28.659109087020624
4,x,4,x,0.8,normal,0,100000,56100,88,164,0,0.561,0.0015686274509804088,0,62.47773322201101
4,x,4,z,0.8,normal,0,100000,56100,88,164,0,0.561,0.0015686274509804088,0,62.47773322201101
4,x,4,x,0.8,normal,0,100000,56100,88,164,0,0.561,0.0015686274509804088,0,62.47773322201101
4,x,4,x,0.8,normal,0,100000,56100,88,164,0,0.561,0.0015686274509804088,0,62.47773322201101
4,x,15,z,1,normal,0,100000,76146,9727,17078,0,0.76146,0.12774144406797472,0,74.98005343403202
4,x,15,x,1,normal,0,100000,76146,9727,17078,0,0.76146,0.12774144406797472,0,74.98005343403202
4,x,15,z,1,normal,0,100000,76146,9727,17078,0,0.76146,0.12774144406797472,0,74.98005343403202
4,x,15,z,1,normal,0,100000,76146,9727,17078,0,0.76146,0.12774144406797472,0,74.98005343403202
4,x,7,z,0.8,normal,0,100000,74506,447,838,0,0.74506,0.005999516817437489,0,62.23196403699694
4,x,7,x,0.8,normal,0,100000,74506,447,838,0,0.74506,0.005999516817437489,0,62.23196403699694
4,x,7,z,0.8,normal,0,100000,74506,447,838,0,0.74506,0.005999516817437489,0,62.23196403699694
4,x,7,x,0.8,normal,0,100000,74506,447,838,0,0.74506,0.005999516817437489,0,62.23196403699694
4,x,5,z,0.5,normal,0,100000,92467,0,0,0,0.92467,0.0,0,17.440253143024165
4,x,5,z,0.5,normal,0,100000,92467,0,0,0,0.92467,0.0,0,17.440253143024165
4,x,5,x,0.5,normal,0,100000,92467,0,0,0,0.92467,0.0,0,17.440253143024165
4,x,5,x,0.5,normal,0,100000,92467,0,0,0,0.92467,0.0,0,17.440253143024165
4,x,12,x,0.8,normal,0,100000,55748,6154,11669,0,0.55748,0.11038961038961037,0,57.12159792199964
4,x,12,z,0.8,normal,0,100000,55748,6154,11669,0,0.55748,0.11038961038961037,0,57.12159792199964
4,x,12,x,0.8,normal,0,100000,55748,6154,11669,0,0.55748,0.11038961038961037,0,57.12159792199964
4,x,12,z,0.8,normal,0,100000,55748,6154,11669,0,0.55748,0.11038961038961037,0,57.12159792199964
4,x,2,x,0.5,normal,0,100000,69163,0,0,0,0.69163,0.0,0,38.46338130097138
4,x,2,x,0.5,normal,0,100000,69163,0,0,0,0.69163,0.0,0,38.46338130097138
4,x,2,x,0.5,normal,0,100000,69163,0,0,0,0.69163,0.0,0,38.46338130097138
4,x,2,x,0.5,normal,0,100000,69163,0,0,0,0.69163,0.0,0,38.46338130097138
4,x,15,z,0.8,normal,0,100000,80631,8484,15273,0,0.80631,0.10522007664545896,0,38.25725940201664
4,x,15,x,0.8,normal,0,100000,80631,8484,15273,0,0.80631,0.10522007664545896,0,38.25725940201664
4,x,15,z,0.8,normal,0,100000,80631,8484,15273,0,0.80631,0.10522007664545896,0,38.25725940201664
4,x,15,z,0.8,normal,0,100000,80631,8484,15273,0,0.80631,0.10522007664545896,0,38.25725940201664
4,x,14,x,0.8,normal,0,100000,49965,5348,9653,0,0.49965,0.10703492444711293,0,52.28942409099545
4,x,14,x,0.8,normal,0,100000,49965,5348,9653,0,0.49965,0.10703492444711293,0,52.28942409099545
4,x,14,z,0.8,normal,0,100000,49965,5348,9653,0,0.49965,0.10703492444711293,0,52.28942409099545
4,x,14,z,0.8,normal,0,100000,49965,5348,9653,0,0.49965,0.10703492444711293,0,52.28942409099545
4,x,3,z,0.5,normal,0,100000,84334,0,0,0,0.84334,0.0,0,43.871170020021964
4,x,3,x,0.5,normal,0,100000,84334,0,0,0,0.84334,0.0,0,43.871170020021964
4,x,3,x,0.5,normal,0,100000,84334,0,0,0,0.84334,0.0,0,43.871170020021964
4,x,3,x,0.5,normal,0,100000,84334,0,0,0,0.84334,0.0,0,43.871170020021964
4,x,4,x,0.5,normal,0,100000,69638,40,75,0,0.69638,0.000574399035009665,0,51.26408395997714
4,x,4,z,0.5,normal,0,100000,69638,40,75,0,0.69638,0.000574399035009665,0,51.26408395997714
4,x,4,x,0.5,normal,0,100000,69638,40,75,0,0.69638,0.000574399035009665,0,51.26408395997714
4,x,4,x,0.5,normal,0,100000,69638,40,75,0,0.69638,0.000574399035009665,0,51.26408395997714
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.398258060973603
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.398258060973603
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.398258060973603
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.398258060973603
4,x,6,x,0.5,normal,0,100000,59059,158,295,0,0.59059,0.0026752908108840234,0,52.51413637900259
4,x,6,x,0.5,normal,0,100000,59059,158,295,0,0.59059,0.0026752908108840234,0,52.51413637900259
4,x,6,z,0.5,normal,0,100000,59059,158,295,0,0.59059,0.0026752908108840234,0,52.51413637900259
4,x,6,x,0.5,normal,0,100000,59059,158,295,0,0.59059,0.0026752908108840234,0,52.51413637900259
4,x,13,z,0.8,normal,0,100000,88347,527,992,0,0.88347,0.0059651148312902524,0,77.9678006680333
4,x,13,z,0.8,normal,0,100000,88347,527,992,0,0.88347,0.0059651148312902524,0,77.9678006680333
4,x,13,x,0.8,normal,0,100000,88347,527,992,0,0.88347,0.0059651148312902524,0,77.9678006680333
4,x,13,z,0.8,normal,0,100000,88347,527,992,0,0.88347,0.0059651148312902524,0,77.9678006680333
4,x,7,z,0.5,normal,0,100000,83026,211,408,0,0.83026,0.002541372582082757,0,61.797770426026545
4,x,7,x,0.5,normal,0,100000,83026,211,408,0,0.83026,0.002541372582082757,0,61.797770426026545
4,x,7,z,0.5,normal,0,100000,83026,211,408,0,0.83026,0.002541372582082757,0,61.797770426026545
4,x,7,x,0.5,normal,0,100000,83026,211,408,0,0.83026,0.002541372582082757,0,61.797770426026545
4,x,8,x,0.5,normal,0,100000,69054,4898,8773,0,0.69054,0.07092999681408751,0,53.091126226005144
4,x,8,z,0.5,normal,0,100000,69054,4898,8773,0,0.69054,0.07092999681408751,0,53.091126226005144
4,x,8,z,0.5,normal,0,100000,69054,4898,8773,0,0.69054,0.07092999681408751,0,53.091126226005144
4,x,8,x,0.5,normal,0,100000,69054,4898,8773,0,0.69054,0.07092999681408751,0,53.091126226005144
4,x,10,x,0.5,normal,0,100000,68285,472,882,0,0.68285,0.006912206194625514,0,53.232060567999724
4,x,10,x,0.5,normal,0,100000,68285,472,882,0,0.68285,0.006912206194625514,0,53.232060567999724
4,x,10,x,0.5,normal,0,100000,68285,472,882,0,0.68285,0.006912206194625514,0,53.232060567999724
4,x,10,z,0.5,normal,0,100000,68285,472,882,0,0.68285,0.006912206194625514,0,53.232060567999724
4,x,15,z,0.5,normal,0,100000,87301,6047,11290,0,0.87301,0.06926610233559749,0,31.249104078975506
4,x,15,x,0.5,normal,0,100000,87301,6047,11290,0,0.87301,0.06926610233559749,0,31.249104078975506
4,x,15,z,0.5,normal,0,100000,87301,6047,11290,0,0.87301,0.06926610233559749,0,31.249104078975506
4,x,15,z,0.5,normal,0,100000,87301,6047,11290,0,0.87301,0.06926610233559749,0,31.249104078975506
4,x,2,x,0.3,normal,0,100000,80143,0,0,0,0.80143,0.0,0,32.142497694992926
4,x,2,x,0.3,normal,0,100000,80143,0,0,0,0.80143,0.0,0,32.142497694992926
4,x,2,x,0.3,normal,0,100000,80143,0,0,0,0.80143,0.0,0,32.142497694992926
4,x,2,x,0.3,normal,0,100000,80143,0,0,0,0.80143,0.0,0,32.142497694992926
4,x,12,x,0.5,normal,0,100000,69296,4898,9363,0,0.69296,0.07068229046409602,0,52.43258397700265
4,x,12,z,0.5,normal,0,100000,69296,4898,9363,0,0.69296,0.07068229046409602,0,52.43258397700265
4,x,12,x,0.5,normal,0,100000,69296,4898,9363,0,0.69296,0.07068229046409602,0,52.43258397700265
4,x,12,z,0.5,normal,0,100000,69296,4898,9363,0,0.69296,0.07068229046409602,0,52.43258397700265
4,x,13,z,0.5,normal,0,100000,92644,213,414,0,0.92644,0.0022991235266179855,0,56.17267681704834
4,x,13,z,0.5,normal,0,100000,92644,213,414,0,0.92644,0.0022991235266179855,0,56.17267681704834
4,x,13,x,0.5,normal,0,100000,92644,213,414,0,0.92644,0.0022991235266179855,0,56.17267681704834
4,x,13,z,0.5,normal,0,100000,92644,213,414,0,0.92644,0.0022991235266179855,0,56.17267681704834
4,x,11,z,0.5,normal,0,100000,82757,190,360,0,0.82757,0.002295878294283238,0,69.94978747999994
4,x,11,x,0.5,normal,0,100000,82757,190,360,0,0.82757,0.002295878294283238,0,69.94978747999994
4,x,11,x,0.5,normal,0,100000,82757,190,360,0,0.82757,0.002295878294283238,0,69.94978747999994
4,x,11,z,0.5,normal,0,100000,82757,190,360,0,0.82757,0.002295878294283238,0,69.94978747999994
4,x,14,x,0.5,normal,0,100000,64767,4466,8289,0,0.64767,0.06895486899192493,0,62.0388591469964
4,x,14,x,0.5,normal,0,100000,64767,4466,8289,0,0.64767,0.06895486899192493,0,62.0388591469964
4,x,14,z,0.5,normal,0,100000,64767,4466,8289,0,0.64767,0.06895486899192493,0,62.0388591469964
4,x,14,z,0.5,normal,0,100000,64767,4466,8289,0,0.64767,0.06895486899192493,0,62.0388591469964
4,x,4,x,0.3,normal,0,100000,80340,14,28,0,0.8034,0.00017425939756032793,0,36.36586443602573
4,x,4,z,0.3,normal,0,100000,80340,14,28,0,0.8034,0.00017425939756032793,0,36.36586443602573
4,x,4,x,0.3,normal,0,100000,80340,14,28,0,0.8034,0.00017425939756032793,0,36.36586443602573
4,x,4,x,0.3,normal,0,100000,80340,14,28,0,0.8034,0.00017425939756032793,0,36.36586443602573
4,x,3,z,0.3,normal,0,100000,90425,0,0,0,0.90425,0.0,0,39.84534621197963
4,x,3,x,0.3,normal,0,100000,90425,0,0,0,0.90425,0.0,0,39.84534621197963
4,x,3,x,0.3,normal,0,100000,90425,0,0,0,0.90425,0.0,0,39.84534621197963
4,x,3,x,0.3,normal,0,100000,90425,0,0,0,0.90425,0.0,0,39.84534621197963
4,x,5,z,0.3,normal,0,100000,95453,0,0,0,0.95453,0.0,0,32.227531364012975
4,x,5,z,0.3,normal,0,100000,95453,0,0,0,0.95453,0.0,0,32.227531364012975
4,x,5,x,0.3,normal,0,100000,95453,0,0,0,0.95453,0.0,0,32.227531364012975
4,x,5,x,0.3,normal,0,100000,95453,0,0,0,0.95453,0.0,0,32.227531364012975
4,x,6,x,0.3,normal,0,100000,72799,76,151,0,0.72799,0.001043970384208559,0,32.12496284698136
4,x,6,x,0.3,normal,0,100000,72799,76,151,0,0.72799,0.001043970384208559,0,32.12496284698136
4,x,6,z,0.3,normal,0,100000,72799,76,151,0,0.72799,0.001043970384208559,0,32.12496284698136
4,x,6,x,0.3,normal,0,100000,72799,76,151,0,0.72799,0.001043970384208559,0,32.12496284698136
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.73673853499349
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.73673853499349
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.73673853499349
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.73673853499349
4,x,14,x,0.3,normal,0,100000,77076,3283,6120,0,0.77076,0.0425943224868961,0,24.464808340009768
4,x,14,x,0.3,normal,0,100000,77076,3283,6120,0,0.77076,0.0425943224868961,0,24.464808340009768
4,x,14,z,0.3,normal,0,100000,77076,3283,6120,0,0.77076,0.0425943224868961,0,24.464808340009768
4,x,14,z,0.3,normal,0,100000,77076,3283,6120,0,0.77076,0.0425943224868961,0,24.464808340009768
4,x,8,x,0.3,normal,0,100000,79583,3280,5947,0,0.79583,0.041214832313433813,0,53.103990386007354
4,x,8,z,0.3,normal,0,100000,79583,3280,5947,0,0.79583,0.041214832313433813,0,53.103990386007354
4,x,8,z,0.3,normal,0,100000,79583,3280,5947,0,0.79583,0.041214832313433813,0,53.103990386007354
4,x,8,x,0.3,normal,0,100000,79583,3280,5947,0,0.79583,0.041214832313433813,0,53.103990386007354
4,x,7,z,0.3,normal,0,100000,89156,90,179,0,0.89156,0.0010094665530082647,0,58.97977125097532
4,x,7,x,0.3,normal,0,100000,89156,90,179,0,0.89156,0.0010094665530082647,0,58.97977125097532
4,x,7,z,0.3,normal,0,100000,89156,90,179,0,0.89156,0.0010094665530082647,0,58.97977125097532
4,x,7,x,0.3,normal,0,100000,89156,90,179,0,0.89156,0.0010094665530082647,0,58.97977125097532
4,x,2,x,0.1,normal,0,100000,92906,0,0,0,0.92906,0.0,0,26.796714077994693
4,x,2,x,0.1,normal,0,100000,92906,0,0,0,0.92906,0.0,0,26.796714077994693
4,x,2,x,0.1,normal,0,100000,92906,0,0,0,0.92906,0.0,0,26.796714077994693
4,x,2,x,0.1,normal,0,100000,92906,0,0,0,0.92906,0.0,0,26.796714077994693
4,x,3,z,0.1,normal,0,100000,96691,0,0,0,0.96691,0.0,0,17.72237978602061
4,x,3,x,0.1,normal,0,100000,96691,0,0,0,0.96691,0.0,0,17.72237978602061
4,x,3,x,0.1,normal,0,100000,96691,0,0,0,0.96691,0.0,0,17.72237978602061
4,x,3,x,0.1,normal,0,100000,96691,0,0,0,0.96691,0.0,0,17.72237978602061
4,x,5,z,0.1,normal,0,100000,98454,0,0,0,0.98454,0.0,0,14.898727788007818
4,x,5,z,0.1,normal,0,100000,98454,0,0,0,0.98454,0.0,0,14.898727788007818
4,x,5,x,0.1,normal,0,100000,98454,0,0,0,0.98454,0.0,0,14.898727788007818
4,x,5,x,0.1,normal,0,100000,98454,0,0,0,0.98454,0.0,0,14.898727788007818
4,x,15,z,0.3,normal,0,100000,92248,3911,7532,0,0.92248,0.042396583123753384,0,49.245724456966855
4,x,15,x,0.3,normal,0,100000,92248,3911,7532,0,0.92248,0.042396583123753384,0,49.245724456966855
4,x,15,z,0.3,normal,0,100000,92248,3911,7532,0,0.92248,0.042396583123753384,0,49.245724456966855
4,x,15,z,0.3,normal,0,100000,92248,3911,7532,0,0.92248,0.042396583123753384,0,49.245724456966855
4,x,10,x,0.3,normal,0,100000,79489,279,534,0,0.79489,0.003509919611518586,0,68.5591339370003
4,x,10,x,0.3,normal,0,100000,79489,279,534,0,0.79489,0.003509919611518586,0,68.5591339370003
4,x,10,x,0.3,normal,0,100000,79489,279,534,0,0.79489,0.003509919611518586,0,68.5591339370003
4,x,10,z,0.3,normal,0,100000,79489,279,534,0,0.79489,0.003509919611518586,0,68.5591339370003
4,x,11,z,0.3,normal,0,100000,89224,84,165,0,0.89224,0.0009414507307451414,0,65.04073231399525
4,x,11,x,0.3,normal,0,100000,89224,84,165,0,0.89224,0.0009414507307451414,0,65.04073231399525
4,x,11,x,0.3,normal,0,100000,89224,84,165,0,0.89224,0.0009414507307451414,0,65.04073231399525
4,x,11,z,0.3,normal,0,100000,89224,84,165,0,0.89224,0.0009414507307451414,0,65.04073231399525
4,x,12,x,0.3,normal,0,100000,80243,3541,6792,0,0.80243,0.04412845980334734,0,70.51167303597322
4,x,12,z,0.3,normal,0,100000,80243,3541,6792,0,0.80243,0.04412845980334734,0,70.51167303597322
4,x,12,x,0.3,normal,0,100000,80243,3541,6792,0,0.80243,0.04412845980334734,0,70.51167303597322
4,x,12,z,0.3,normal,0,100000,80243,3541,6792,0,0.80243,0.04412845980334734,0,70.51167303597322
4,x,13,z,0.3,normal,0,100000,95425,81,162,0,0.95425,0.0008488341629552254,0,69.35878721001791
4,x,13,z,0.3,normal,0,100000,95425,81,162,0,0.95425,0.0008488341629552254,0,69.35878721001791
4,x,13,x,0.3,normal,0,100000,95425,81,162,0,0.95425,0.0008488341629552254,0,69.35878721001791
4,x,13,z,0.3,normal,0,100000,95425,81,162,0,0.95425,0.0008488341629552254,0,69.35878721001791
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.41879067197442
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.41879067197442
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.41879067197442
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.41879067197442
4,x,4,x,0.1,normal,0,100000,93083,3,6,0,0.93083,3.222930073165653e-05,0,63.203376481018495
4,x,4,z,0.1,normal,0,100000,93083,3,6,0,0.93083,3.222930073165653e-05,0,63.203376481018495
4,x,4,x,0.1,normal,0,100000,93083,3,6,0,0.93083,3.222930073165653e-05,0,63.203376481018495
4,x,4,x,0.1,normal,0,100000,93083,3,6,0,0.93083,3.222930073165653e-05,0,63.203376481018495
4,x,6,x,0.1,normal,0,100000,89949,28,55,0,0.89949,0.00031128750736530986,0,65.66664536099415
4,x,6,x,0.1,normal,0,100000,89949,28,55,0,0.89949,0.00031128750736530986,0,65.66664536099415
4,x,6,z,0.1,normal,0,100000,89949,28,55,0,0.89949,0.00031128750736530986,0,65.66664536099415
4,x,6,x,0.1,normal,0,100000,89949,28,55,0,0.89949,0.00031128750736530986,0,65.66664536099415
4,x,8,x,0.1,normal,0,100000,92680,1253,2276,0,0.9268,0.013519637462235612,0,54.047230041993316
4,x,8,z,0.1,normal,0,100000,92680,1253,2276,0,0.9268,0.013519637462235612,0,54.047230041993316
4,x,8,z,0.1,normal,0,100000,92680,1253,2276,0,0.9268,0.013519637462235612,0,54.047230041993316
4,x,8,x,0.1,normal,0,100000,92680,1253,2276,0,0.9268,0.013519637462235612,0,54.047230041993316
4,x,7,z,0.1,normal,0,100000,96303,16,33,0,0.96303,0.00016614228009514953,0,72.07510923000518
4,x,7,x,0.1,normal,0,100000,96303,16,33,0,0.96303,0.00016614228009514953,0,72.07510923000518
4,x,7,z,0.1,normal,0,100000,96303,16,33,0,0.96303,0.00016614228009514953,0,72.07510923000518
4,x,7,x,0.1,normal,0,100000,96303,16,33,0,0.96303,0.00016614228009514953,0,72.07510923000518
4,x,2,x,1,m1,0,100000,48359,0,0,0,0.48359,0.0,0,18.69160554598784
4,x,2,x,1,m1,0,100000,48359,0,0,0,0.48359,0.0,0,18.69160554598784
4,x,2,x,1,m1,0,100000,48359,0,0,0,0.48359,0.0,0,18.69160554598784
4,x,2,x,1,m1,0,100000,48359,0,0,0,0.48359,0.0,0,18.69160554598784
4,x,12,x,0.1,normal,0,100000,92882,1290,2504,0,0.92882,0.013888589823647157,0,51.646543355018366
4,x,12,z,0.1,normal,0,100000,92882,1290,2504,0,0.92882,0.013888589823647157,0,51.646543355018366
4,x,12,x,0.1,normal,0,100000,92882,1290,2504,0,0.92882,0.013888589823647157,0,51.646543355018366
4,x,12,z,0.1,normal,0,100000,92882,1290,2504,0,0.92882,0.013888589823647157,0,51.646543355018366
4,x,10,x,0.1,normal,0,100000,92520,82,162,0,0.9252,0.0008862948551664473,0,59.486728260002565
4,x,10,x,0.1,normal,0,100000,92520,82,162,0,0.9252,0.0008862948551664473,0,59.486728260002565
