n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.5,normal,0,100000,52990,292,541,0,0.5299,0.0055104736742781,0,13.387128169008063,"['x', 'x', 'z', 'x']"
4,x,7,0.5,normal,0,100000,68857,586,1088,0,0.68857,0.0085103911003964,0,14.292834646999836,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,64507,10478,18926,0,0.64507,0.1624319841257537,0,12.138104638986988,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55880,404,759,0,0.5588,0.0072297780959198,0,11.53790154599119,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,51759,9345,17656,0,0.51759,0.1805483104387643,0,11.21646696398966,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,156,274,0,1.0,0.00156,0,14.519579724001233,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,52710,7792,13882,0,0.5271,0.1478277366723581,0,14.886459575995104,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,73199,0,0,0,0.73199,0.0,0,10.273259520996362,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,65835,3353,5556,0,0.65835,0.050930356193514,0,14.615060718002496,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,74076,708,1273,0,0.74076,0.009557751498461,0,14.921316897001816,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,77495,10264,17704,0,0.77495,0.132447254661591,0,15.040846791001968,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,78522,0,0,0,0.78522,0.0,0,12.04042590901372,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,70471,202,395,0,0.70471,0.002866427324715,0,12.334938599989982,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76559,4,9,0,0.76559,5.224728640651488e-05,0,12.807698808988787,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68620,187,352,0,0.6862,0.0027251530166132,0,12.735614689008798,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79321,271,500,0,0.79321,0.0034164975227241,0,15.320678832998963,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,23,36,0,1.0,0.0002299999999999,0,12.282809187017849,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,67159,7709,14786,0,0.67159,0.1147872958203666,0,12.573366664000789,"['x', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,70315,180,345,0,0.70315,0.0025599089810139,0,13.262515554000856,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,76275,7542,13883,0,0.76275,0.0988790560471976,0,14.851240710006095,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90218,0,0,0,0.90218,0.0,0,8.432601428008638,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,67912,6266,11409,0,0.67912,0.0922664624808575,0,12.70402854902204,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,83392,330,613,0,0.83392,0.0039572141212586,0,16.584836375986924,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,77696,1616,2911,0,0.77696,0.0207990115321251,0,15.351841647992842,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92310,0,0,0,0.9231,0.0,0,8.75753773402539,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85651,7102,13026,0,0.85651,0.0829178877070904,0,15.194484520994592,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,91285,0,1,0,0.91285,0.0,0,9.474172609014204,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.558240527985618,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88141,44,84,0,0.88141,0.0004992001452218,0,14.133928844996262,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,88885,24,46,0,0.88885,0.0002700118130167,0,17.12294266402023,"['x', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,92585,65,128,0,0.92585,0.0007020575687206,0,15.358664647006664,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,91342,3109,5850,0,0.91342,0.0340369162050316,0,13.632843001018044,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41000,2,4,0,0.41,4.878048780487809e-05,0,5.080468222004129,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87756,3588,6989,0,0.87756,0.0408860932585806,0,13.428723221994003,"['x', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,88665,40,76,0,0.88665,0.0004511362995545,0,15.23695282000699,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,52780,1,2,0,0.5278,1.894657067069705e-05,0,4.956768803996965,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64909,8,15,0,0.64909,0.0001232494723382,0,3.830633500008844,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,36,66,0,1.0,0.00036,0,1.371850395022193,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,94200,78,151,0,0.942,0.0008280254777069,0,16.215827248001006,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87758,2844,5369,0,0.87758,0.0324073018984024,0,13.414892952016087,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,91815,247,474,0,0.91815,0.0026901922343843,0,14.966249018005328,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,37046,190,361,0,0.37046,0.0051287588403606,0,11.584028367011342,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95023,2728,5283,0,0.95023,0.0287088389126842,0,16.155287972011138,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,37997,1282,2361,0,0.37997,0.033739505750454,0,10.575802140985616,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,37031,9398,17627,0,0.37031,0.2537873673408766,0,10.427628150995588,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,26904,1054,1892,0,0.26904,0.0391763306571513,0,9.527993577998132,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,29713,5881,10622,0,0.29713,0.1979268333725978,0,10.414277034025872,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,60297,2,4,0,0.60297,3.316914606033006e-05,0,3.334578527981648,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48981,1,2,0,0.48981,2.041607970437731e-05,0,5.060551584989298,"['x', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,58754,1606,2818,0,0.58754,0.0273343091534193,0,13.562468357005857,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,34258,6798,11919,0,0.34258,0.1984354019499095,0,12.234456706995845,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,59339,1710,3063,0,0.59339,0.0288174724885825,0,12.58967082898016,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70677,8,13,0,0.70677,0.0001131909956563,0,2.6413679409888573,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,73937,2241,3940,0,0.73937,0.0303095878923949,0,12.6945245990064,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.7931136560218874,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,45296,148,293,0,0.45296,0.0032673966796185,0,9.539288322004722,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,54873,10298,16796,0,0.54873,0.1876697100577697,0,13.34076297399588,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,64107,0,0,0,0.64107,0.0,0,3.3269792569917627,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45865,1002,1859,0,0.45865,0.0218467240815436,0,11.632914509013062,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,44458,9362,17559,0,0.44458,0.2105807728642763,0,10.544558288995177,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,34340,881,1590,0,0.3434,0.0256552125800815,0,9.908449805981943,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,37525,6198,11380,0,0.37525,0.1651698867421719,0,9.802279910974905,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,72782,0,0,0,0.72782,0.0,0,2.238534061005339,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80372,2,5,0,0.80372,2.4884288060467163e-05,0,1.7892631510039791,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,65692,1296,2327,0,0.65692,0.0197284296413566,0,11.811971689021448,"['z', 'x', 'z', 'x']"
4,x,13,0.8,m1,0,100000,78485,1600,2881,0,0.78485,0.0203860610307702,0,11.709290368977236,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,42154,6924,12341,0,0.42154,0.1642548749822081,0,13.52219309701468,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6146590710268356,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,65175,1251,2226,0,0.65175,0.0191944764096663,0,15.130749554984504,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,60891,80,158,0,0.60891,0.0013138230608792,0,9.402806790021714,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,61921,9582,16305,0,0.61921,0.1547455628946561,0,14.619176709995372,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,61271,635,1178,0,0.61271,0.0103637936380995,0,11.423315699998057,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76537,0,0,0,0.76537,0.0,0,2.4756273120001424,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,59676,8250,15402,0,0.59676,0.1382465312688517,0,11.581822127016494,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82611,0,0,0,0.82611,0.0,0,1.7655095829977654,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,50510,572,1068,0,0.5051,0.0113244901999604,0,12.176834216021234,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,53727,5742,10641,0,0.53727,0.106873638952482,0,11.57964912999887,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,87483,0,0,0,0.87483,0.0,0,1.236985989002278,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,58773,6490,11867,0,0.58773,0.1104248549504024,0,12.044937607017346,"['x', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,76748,712,1313,0,0.76748,0.009277114713087,0,12.071371069003362,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,85928,731,1366,0,0.85928,0.0085071222418768,0,10.857495730975645,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76455,656,1243,0,0.76455,0.0085802105813876,0,14.699300972017229,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4740183769899886,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,74387,40,80,0,0.74387,0.0005377283665156,0,9.0371961480123,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,74111,7618,13678,0,0.74111,0.1027917583084832,0,15.016321689996404,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,74399,324,614,0,0.74399,0.0043548972432425,0,12.15355442999862,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,73050,6194,11627,0,0.7305,0.0847912388774811,0,13.312994242995046,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91342,0,0,0,0.91342,0.0,0,2.1198330630140845,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93890,0,0,0,0.9389,0.0,0,0.9929471480136272,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91205,274,525,0,0.91205,0.0030042212597993,0,9.867218410014177,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,69119,4501,8432,0,0.69119,0.0651195763827601,0,12.073971659003291,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,65873,295,554,0,0.65873,0.0044783143321239,0,12.92196137199062,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,85232,348,645,0,0.85232,0.0040829735310681,0,10.078121416998329,"['z', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4017213670013007,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84998,302,579,0,0.84998,0.0035530247770535,0,15.394141497992678,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,95647,0,0,0,0.95647,0.0,0,0.6665728210064117,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,72636,5020,9325,0,0.72636,0.0691117352277107,0,13.943004297005244,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90480,6,13,0,0.9048,6.631299734749518e-05,0,7.793740736000473,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83556,5302,9881,0,0.83556,0.0634544497103738,0,15.036448402999667,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90573,72,135,0,0.90573,0.0007949388890728,0,12.800514019996626,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,94748,78,149,0,0.94748,0.0008232363743825,0,8.81573397500324,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89838,2662,5023,0,0.89838,0.0296311137825864,0,14.474956632999238,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,86970,60,119,0,0.8697,0.0006898930665746,0,14.462220745976085,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96936,32,64,0,0.96936,0.0003301147148634,0,10.023251929989785,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94692,70,133,0,0.94692,0.0007392387952519,0,15.437658725015352,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90105,2136,3993,0,0.90105,0.0237056767105043,0,13.95692868801416,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,88608,2030,3861,0,0.88608,0.0229098952690501,0,15.17827373999171,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,30971,8023,14172,0,0.30971,0.2590487875754738,0,10.189119794988072,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94159,2112,4117,0,0.94159,0.0224301447551481,0,15.26346806701622,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,44433,7318,12243,0,0.44433,0.1646974095829676,0,13.752725588012254,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,28651,5708,10727,0,0.28651,0.1992251579351506,0,10.257584824983496,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,32063,7228,13437,0,0.32063,0.2254311823597292,0,9.630456122977192,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,43503,1782,3164,0,0.43503,0.0409626922281222,0,11.39106111502042,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,48373,1483,2568,0,0.48373,0.0306575982469559,0,13.972213508997813,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,44077,2236,3669,0,0.44077,0.0507294053588038,0,15.653821105981478,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,494,865,0,1.0,0.00494,0,16.334863488009432,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,27952,388,760,0,0.27952,0.0138809387521465,0,9.64954232200398,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,27660,1192,2196,0,0.2766,0.0430947216196674,0,11.9649470160075,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,56001,1272,2325,0,0.56001,0.0227138801092837,0,13.748896784003591,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,33990,0,0,0,0.3399,0.0,0,9.531610652978998,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61678,8,17,0,0.61678,0.00012970589189,0,12.965154464007355,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,44060,61,110,0,0.4406,0.0013844757149341,0,12.807223034993513,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,39208,8688,15551,0,0.39208,0.2215874311365027,0,11.370772004011087,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,52112,7060,12213,0,0.52112,0.1354774332207553,0,13.643643612012966,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,36760,6062,11452,0,0.3676,0.1649075081610446,0,11.32387417499558,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,50532,1383,2542,0,0.50532,0.0273687960104488,0,12.345071005023785,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,50796,1704,2875,0,0.50796,0.0335459484998819,0,14.864397911005652,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,55468,1174,2058,0,0.55468,0.0211653566020048,0,14.064106802019523,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,236,428,0,1.0,0.00236,0,13.170741189998807,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,40048,7408,13817,0,0.40048,0.1849780263683579,0,12.229377305018716,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,35625,1010,1873,0,0.35625,0.0283508771929824,0,10.26420435597538,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,36057,326,621,0,0.36057,0.0090412402584796,0,11.789831518981371,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,51494,29,56,0,0.51494,0.0005631724084359,0,13.023835069005145,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,62713,942,1746,0,0.62713,0.0150208090826463,0,14.661494747007964,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42344,0,0,0,0.42344,0.0,0,9.756472315988503,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67802,2,5,0,0.67802,2.9497654936427864e-05,0,12.347957666002912,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55692,8520,15575,0,0.55692,0.1529842706313294,0,12.37916486398899,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53174,5874,11297,0,0.53174,0.1104675217211419,0,11.381076442979976,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,68948,672,1228,0,0.68948,0.0097464756048035,0,14.205872393009486,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,66581,5806,10640,0,0.66581,0.0872020546402126,0,16.774426377989585,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,64488,862,1591,0,0.64488,0.0133668279369805,0,16.94966504300828,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,64462,862,1595,0,0.64462,0.0133722192919859,0,13.27475364500424,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,33,66,0,1.0,0.00033,0,12.202657996997004,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55873,6758,12622,0,0.55873,0.1209528752707032,0,12.191733473009664,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,51684,620,1183,0,0.51684,0.0119959755436885,0,11.150396516022738,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,52891,188,361,0,0.52891,0.0035544799682365,0,11.31782991500222,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,74212,506,957,0,0.74212,0.006818304317361,0,14.75794015498832,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,65998,6,11,0,0.65998,9.091184581355716e-05,0,12.242815536999842,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58281,0,0,0,0.58281,0.0,0,9.995502912002848,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78754,2,3,0,0.78754,2.539553546487827e-05,0,11.827696814987576,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70341,6858,12718,0,0.70341,0.0974964814261952,0,14.635478434996912,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,78525,4276,8106,0,0.78525,0.0544539955428207,0,15.8442890610022,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68621,4570,8803,0,0.68621,0.0665976887541714,0,15.140489384997636,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,79589,349,654,0,0.79589,0.0043850280817701,0,14.84326523297932,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,76631,406,771,0,0.76631,0.0052981169500593,0,15.64180973902694,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.928863823995924,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,76413,453,860,0,0.76413,0.0059283106277727,0,13.95915734898881,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70232,5165,9622,0,0.70232,0.0735419751680145,0,13.350191400997574,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,67184,310,597,0,0.67184,0.0046141938556799,0,12.679029502003688,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83460,248,476,0,0.8346,0.0029714833453151,0,15.02414600198972,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,77621,2,4,0,0.77621,2.576622305816567e-05,0,11.036516805004794,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72682,0,0,0,0.72682,0.0,0,9.601465161977105,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86567,0,0,0,0.86567,0.0,0,10.757244846987303,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,67846,74,146,0,0.67846,0.0010907054211006,0,13.165565624978626,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88905,3096,5855,0,0.88905,0.0348236882065126,0,14.236197504011216,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92247,1718,3371,0,0.92247,0.0186239118887334,0,15.47576749199652,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.59670698599075,"['z', 'z', 'z', 'x']"
