n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.3,normal,0,100000,69616,146,277,0,0.69616,0.002097219030108,0,12.387686963003944,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,57004,11,18,0,0.57004,0.0001929689144621,0,13.04739526299818,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,71885,4320,7901,0,0.71885,0.0600959866453363,0,13.560597319999944,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69847,223,430,0,0.69847,0.003192692599539,0,12.516922480994252,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,14.774686688993825,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,84274,346,653,0,0.84274,0.0041056553622706,0,15.75733986699197,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,71182,5036,9380,0,0.71182,0.0707482228653311,0,12.654231884996989,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87367,0,0,0,0.87367,0.0,0,8.85459233399888,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,73013,4542,8385,0,0.73013,0.0622080999274101,0,12.770204097003443,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,78525,340,617,0,0.78525,0.0043298312639287,0,18.074056126002688,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,92171,604,1124,0,0.92171,0.006553037289386,0,16.755752001001383,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,84558,8676,15563,0,0.84558,0.102604129709785,0,16.423358851010562,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93017,0,0,0,0.93017,0.0,0,8.963811774010537,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,83169,6,11,0,0.83169,7.214226454566042e-05,0,12.844108283999958,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,81699,0,1,0,0.81699,0.0,0,10.221245770007954,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88749,41,82,0,0.88749,0.0004619770363609,0,16.048390847994597,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89268,1714,3226,0,0.89268,0.0192006094009051,0,14.50102430699917,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.969182567991083,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94410,64,125,0,0.9441,0.000677894290859,0,17.203251530998386,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88723,54,109,0,0.88723,0.0006086358666862,0,14.218863775997306,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89369,2192,4113,0,0.89369,0.0245275207286642,0,13.58462812101061,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92275,74,139,0,0.92275,0.0008019506908696,0,16.148835596002755,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,61293,4,7,0,0.61293,6.526030704978592e-05,0,3.84328431400354,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34958,2,4,0,0.34958,5.72115109560567e-05,0,6.794703972002026,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,90129,1953,3680,0,0.90129,0.0216689411843025,0,13.760640633990988,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,69061,16,31,0,0.69061,0.000231679240092,0,3.148050273011904,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.022104572999524,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97368,82,163,0,0.97368,0.0008421658039602,0,15.18566425400786,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94562,3410,6569,0,0.94562,0.0360609970178296,0,16.343547412994667,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,40906,462,891,0,0.40906,0.0112941866718818,0,10.31394945899956,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,30436,495,912,0,0.30436,0.0162636351688789,0,10.0170842219959,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43062,0,0,0,0.43062,0.0,0,3.9858332490111934,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,58912,1678,2993,0,0.58912,0.0284831613253666,0,13.00851362499816,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,43672,8201,14976,0,0.43672,0.187786224583257,0,10.67858332900505,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,34908,6882,12957,0,0.34908,0.1971467858370573,0,10.392343195999274,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,67853,2,3,0,0.67853,2.9475483766416843e-05,0,3.101411260009627,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,37576,6712,12036,0,0.37576,0.1786246540344901,0,10.296450971000011,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,38653,786,1405,0,0.38653,0.0203347734975293,0,14.70546866299992,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.8606027439964237,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,61789,1640,2969,0,0.61789,0.0265419411222062,0,13.64643985099974,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,77144,1694,2987,0,0.77144,0.0219589339417193,0,11.841606298999976,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,74061,9,18,0,0.74061,0.0001215214485357,0,2.821455324010458,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,61166,10575,17506,0,0.61166,0.1728901677402479,0,14.23737905699818,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,49083,374,712,0,0.49083,0.0076197461442861,0,9.964233213002444,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,38425,424,795,0,0.38425,0.0110344827586207,0,11.143187583002144,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,51227,7970,14504,0,0.51227,0.1555820172955667,0,11.9688080670021,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,64933,1282,2326,0,0.64933,0.0197434278410053,0,11.992487714000164,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59195,0,0,0,0.59195,0.0,0,4.189747554992209,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,46228,666,1211,0,0.46228,0.0144068529895301,0,11.036574744008249,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78351,0,1,0,0.78351,0.0,0,2.14043831199524,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,42871,7032,13323,0,0.42871,0.1640269646147745,0,11.784299574006582,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,82740,1,2,0,0.8274,1.2086052695203796e-05,0,1.7656825080048293,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,45432,6920,12522,0,0.45432,0.1523155485120619,0,12.556700803994318,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6680370869871695,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,81349,1191,2156,0,0.81349,0.0146406225030424,0,11.54928242599999,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,67845,1236,2271,0,0.67845,0.0182179969047092,0,14.070797334003146,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,67774,9588,16517,0,0.67774,0.1414701803051318,0,16.111569678992964,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,64081,195,384,0,0.64081,0.0030430236731636,0,10.716459539005882,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,54446,250,476,0,0.54446,0.0045917055431069,0,11.305033634009304,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76330,675,1266,0,0.7633,0.0088431809249311,0,11.292231544997776,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72876,0,0,0,0.72876,0.0,0,1.8202517890022136,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86339,0,0,0,0.86339,0.0,0,1.9951929630042289,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,61267,386,723,0,0.61267,0.0063002921638075,0,13.364859032997629,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,87755,559,1040,0,0.87755,0.0063700074069853,0,10.8251118449989,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,61181,6098,11292,0,0.61181,0.0996714666317974,0,12.036293085009676,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,58898,6396,12271,0,0.58898,0.1085945193385174,0,13.20649202800996,"['x', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,65436,6570,12037,0,0.65436,0.1004034476434989,0,15.2050303589931,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89350,0,0,0,0.8935,0.0,0,1.1520264330029022,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4493096450023586,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,78142,596,1091,0,0.78142,0.0076271403342632,0,15.106576154998038,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,76449,66,133,0,0.76449,0.0008633206451359,0,11.20985808999103,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78269,7304,13277,0,0.78269,0.0933191940615058,0,14.925299151000218,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,84862,341,638,0,0.84862,0.0040182885154721,0,10.2529885200056,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,69551,136,259,0,0.69551,0.0019553996348004,0,11.839995746995555,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89964,0,0,0,0.89964,0.0,0,0.8836334389925469,"['x', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,74290,248,470,0,0.7429,0.0033382689460222,0,12.513954162990558,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,77311,4772,8814,0,0.77311,0.0617247222258152,0,12.76062752699363,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95181,0,0,0,0.95181,0.0,0,0.7847989099973347,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96219,0,0,0,0.96219,0.0,0,0.7279244890087284,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,72601,4846,9357,0,0.72601,0.0667483918954284,0,14.04084878199501,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,74593,4622,8684,0,0.74593,0.061962918772539,0,13.282136609996089,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3059937240032013,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,92439,242,465,0,0.92439,0.0026179426432566,0,13.129763956996612,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,86300,292,551,0,0.863,0.0033835457705677,0,17.4390815779916,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91460,12,24,0,0.9146,0.0001312048983161,0,8.04153528000461,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86368,5034,9488,0,0.86368,0.05828547610226,0,15.57151269201131,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94713,74,148,0,0.94713,0.0007813077402257,0,9.046034924002017,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88650,28,57,0,0.8865,0.0003158488437676,0,13.216731084001369,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91752,1920,3507,0,0.91752,0.0209259743656814,0,13.595553048988222,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90558,62,121,0,0.90558,0.0006846440954968,0,13.265157561996602,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97423,30,58,0,0.97423,0.0003079354977777,0,10.836859322007513,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89886,2126,4133,0,0.89886,0.0236521816523151,0,14.284028920999845,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95123,53,104,0,0.95123,0.0005571733439861,0,15.666638542010332,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90635,1948,3734,0,0.90635,0.021492800794395,0,15.15355318201182,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,18229,4438,7619,0,0.18229,0.2434582259037797,0,10.8281788519962,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95123,1923,3790,0,0.95123,0.0202159309525561,0,16.12973881799553,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,48031,9551,15508,0,0.48031,0.1988507422289771,0,13.404882225004258,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,27439,4860,6728,0,0.27439,0.1771201574401399,0,13.247176132994356,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,30528,5240,9721,0,0.30528,0.1716457023060796,0,13.377937308003313,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,37130,1065,1866,0,0.3713,0.0286830056558039,0,11.027558959991438,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,57841,2051,3576,0,0.57841,0.0354592762919037,0,14.038528839999344,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,31439,6540,12107,0,0.31439,0.2080218836476987,0,10.913743491997591,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,538,931,0,1.0,0.00538,0,13.819701634987725,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,33538,598,1072,0,0.33538,0.0178305206034945,0,12.971214160003,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,45659,1326,2371,0,0.45659,0.0290413719091526,0,13.491798255010508,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,35391,244,462,0,0.35391,0.0068944081828713,0,10.460507297000731,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,76928,22,39,0,0.76928,0.0002859816971714,0,13.909742332005408,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,39357,1,2,0,0.39357,2.540844068399384e-05,0,10.6874853670015,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,24775,4984,8834,0,0.24775,0.2011705348133199,0,9.111275906994706,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,56703,4,5,0,0.56703,7.054300477926656e-05,0,13.631988261986407,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,38343,5527,10300,0,0.38343,0.1441462587695277,0,11.28976563300239,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,55458,9213,15514,0,0.55458,0.1661257167586282,0,13.674405088997446,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,44318,946,1670,0,0.44318,0.0213457285978608,0,11.735634608005055,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,30469,4207,6258,0,0.30469,0.1380747645147526,0,13.841459065995878,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,260,453,0,1.0,0.0026,0,14.093860731998577,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,64344,1532,2731,0,0.64344,0.0238095238095238,0,15.143005395002548,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,39176,6662,12297,0,0.39176,0.1700530937308556,0,11.92030128800252,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,41530,462,842,0,0.4153,0.0111244883216952,0,11.167733597001645,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,53123,1122,2003,0,0.53123,0.0211207951358168,0,13.836578151996946,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,80841,9,16,0,0.80841,0.000111329647085,0,11.79170318398974,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,43571,210,393,0,0.43571,0.004819719538225,0,11.6239895089966,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63744,1,2,0,0.63744,1.5687751004023198e-05,0,13.04044077200524,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47471,0,1,0,0.47471,0.0,0,11.76038893700752,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,40773,5461,9922,0,0.40773,0.1339366737792166,0,11.454057589988224,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55105,5084,9597,0,0.55105,0.0922602304691044,0,11.88926682100282,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,58510,563,1054,0,0.5851,0.0096222867885831,0,11.970616305989097,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,41953,3000,4923,0,0.41953,0.0715085929492527,0,13.922143161995336,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,69471,7572,13620,0,0.69471,0.1089951202660103,0,17.56999447500857,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,55347,6152,11428,0,0.55347,0.1111532693732271,0,11.334748861001572,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,75493,831,1528,0,0.75493,0.011007643092737,0,15.205940384999847,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,43,82,0,1.0,0.00043,0,15.27638058399316,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,57116,289,542,0,0.57116,0.0050598781427271,0,12.400063784996746,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,66719,614,1137,0,0.66719,0.0092027758209805,0,16.259990524995374,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,59428,127,240,0,0.59428,0.0021370397792286,0,11.609132704994408,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,87430,2,3,0,0.8743,2.2875443211667346e-05,0,10.926754947009613,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75591,0,1,0,0.75591,0.0,0,11.42820453699096,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62952,1,0,0,0.62952,1.5885118820668787e-05,0,11.190207728999669,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,58211,4834,9026,0,0.58211,0.083042723883802,0,11.607778535995749,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80113,5557,10468,0,0.80113,0.0693645226118108,0,14.906014515989227,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69799,3980,7529,0,0.69799,0.057020874224559,0,13.106281079002656,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71876,341,640,0,0.71876,0.0047442818186876,0,12.616052053999738,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,56832,1541,2754,0,0.56832,0.0271150056306306,0,16.350735861007706,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,84386,390,726,0,0.84386,0.0046216196999502,0,15.510284328003763,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69950,4800,8973,0,0.6995,0.0686204431736955,0,12.675974451994987,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,13.653178255000968,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,78355,338,627,0,0.78355,0.0043137004658285,0,15.736464279994834,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92349,0,0,0,0.92349,0.0,0,11.460652858993852,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71234,152,291,0,0.71234,0.0021338125052643,0,15.81034515799547,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,72957,54,101,0,0.72957,0.0007401620132406,0,12.763759868001216,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84618,0,0,0,0.84618,0.0,0,11.262935119011672,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75569,0,0,0,0.75569,0.0,0,9.960643815007645,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,83175,2372,4524,0,0.83175,0.0285181845506462,0,13.185910022002645,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88723,1726,3302,0,0.88723,0.019453805664822,0,14.009968258993467,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,92995,2248,4389,0,0.92995,0.0241733426528307,0,16.033848753999337,"['z', 'x', 'x', 'x']"
