n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,m1,0,100000,94878,4483,8528,0,0.94878,0.047250152827842,0,0.13391068099736,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97217,4,9,0,0.97217,4.1145067220749176e-05,0,0.0253763159998925,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97232,1332,2570,0,0.97232,0.0136991936810926,0,0.1440799219999462,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97657,76,152,0,0.97657,0.0007782340231626,0,0.0316677059963694,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0062022369966143,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97269,1428,2723,0,0.97269,0.0146809363723282,0,0.2671771139939665,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96821,2793,5452,0,0.96821,0.0288470476446225,0,0.1202584559941897,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99196,12,24,0,0.99196,0.0001209726198636,0,0.0217328920043655,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,378,723,0,1.0,0.00378,0,0.1433348420032416,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98941,994,1959,0,0.98941,0.0100463912836943,0,0.0972546609991695,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74280,178,340,0,0.7428,0.0023963381798599,0,0.580841977003729,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,455,0,1.0,0.0023199999999999,0,0.1312507840048056,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78953,9332,17115,0,0.78953,0.1181969019543273,0,1.8332208770007128,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93099,800,1471,0,0.93099,0.0085930031471873,0,0.4583299840014661,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89270,9266,16508,0,0.8927,0.1037974683544303,0,1.4405458910041489,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73170,7346,13597,0,0.7317,0.1003963372967062,0,2.7647457310013124,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78877,108,208,0,0.78877,0.0013692204318115,0,0.5061410010021063,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91190,7772,14216,0,0.9119,0.0852286434916109,0,1.2933051519939909,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,82730,7996,14748,0,0.8273,0.0966517587332286,0,1.6588623849966098,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,101,198,0,1.0,0.0010099999999999,0,0.1139767440035939,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77459,6342,11900,0,0.77459,0.0818755728837191,0,2.539583190002304,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94523,544,1011,0,0.94523,0.0057552130169377,0,0.3937508870003512,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86243,48,95,0,0.86243,0.0005565669097782,0,0.344442388995958,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1002527739983634,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94408,5122,9650,0,0.94408,0.0542538767901025,0,1.0407551229945966,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,88779,5500,10227,0,0.88779,0.0619515876502325,0,1.1600832409967552,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85027,4463,8438,0,0.85027,0.0524892093099839,0,2.022442402005254,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96551,245,452,0,0.96551,0.0025375190313927,0,0.2857769059992279,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91584,18,36,0,0.91584,0.0001965408805031,0,0.2545367929997155,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,92827,3408,6369,0,0.92827,0.036713456214248,0,0.8653413710053428,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97925,104,202,0,0.97925,0.0010620372734235,0,0.2458974510009284,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0756066319954698,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90459,2776,5301,0,0.90459,0.0306879359709923,0,1.6587031810049666,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96602,3178,6158,0,0.96602,0.0328978696093248,0,0.8293555609998293,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97058,4,9,0,0.97058,4.12124708937256e-05,0,0.1375274189995252,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97621,1246,2297,0,0.97621,0.012763647166081,0,0.4739374589989893,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96682,1048,1995,0,0.96682,0.0108396599160133,0,1.2708496959967306,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,336,655,0,1.0,0.00336,0,0.0131520130016724,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98839,1110,2201,0,0.98839,0.0112303847671465,0,0.5177966789997299,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99290,22,45,0,0.9929,0.0002215731695034,0,0.165354466997087,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75970,9810,18392,0,0.7597,0.1291299197051467,0,0.5192678740058909,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75907,409,792,0,0.75907,0.0053881723688197,0,0.1782156850022147,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76061,9941,18462,0,0.76061,0.1306977294539908,0,0.8460200489935232,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92500,9416,16832,0,0.925,0.1017945945945946,0,0.1535247969950433,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,389,0,1.0,0.002,0,0.0120259719988098,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80196,8607,16136,0,0.80196,0.1073245548406404,0,0.7081042509962572,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88484,433,830,0,0.88484,0.0048935400750418,0,0.0873397110044607,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80145,8354,15783,0,0.80145,0.1042360721192837,0,0.4578111029986758,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80196,266,515,0,0.80196,0.0033168736595341,0,0.1381214089997229,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0105445500012137,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93804,7766,14269,0,0.93804,0.082789646496951,0,0.1434819580026669,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87035,5852,11145,0,0.87035,0.0672373183202159,0,0.2854252219985937,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87016,5988,11393,0,0.87016,0.0688149305874781,0,0.5513272409953061,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87093,114,223,0,0.87093,0.0013089456098652,0,0.0895912909982143,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90699,306,586,0,0.90699,0.0033737968445076,0,0.0663463970049633,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0091783160023624,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96126,5102,9672,0,0.96126,0.0530761708590807,0,0.1321485739972558,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91805,3878,7412,0,0.91805,0.0422417079679755,0,0.4606846989991027,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91847,44,86,0,0.91847,0.0004790575631212,0,0.0521600199936074,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91747,3713,7122,0,0.91747,0.0404699881195025,0,0.2411095170027692,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,93974,137,264,0,0.93974,0.001457850043629,0,0.0478443270039861,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064340030003222,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97708,3186,6197,0,0.97708,0.0326073607074138,0,0.1144910199946025,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97236,1430,2762,0,0.97236,0.014706487309227,0,0.2525983199957409,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97179,1268,2450,0,0.97179,0.0130480865207504,0,0.1437936800066381,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96484,66,129,0,0.96484,0.0006840512416566,0,0.028584071995283,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97249,2,5,0,0.97249,2.0565764172419957e-05,0,0.0207841800001915,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99243,1048,2083,0,0.99243,0.0105599387362332,0,0.0629163179983152,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98746,8,16,0,0.98746,8.10159398861865e-05,0,0.0149801579973427,"['z', 'x', 'z']"
