n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95104,242,461,0,0.95104,0.0025445827725437686,0,1.6174941749995924
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94506,238,464,0,0.94506,0.0025183586227329746,0,0.08414511999944807
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96209,188,367,0,0.96209,0.0019540791402051783,0,1.4894434550005826
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95586,182,343,0,0.95586,0.0019040445253488691,0,0.06913183899814612
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97647,116,227,0,0.97647,0.0011879525228629673,0,0.42245113700118964
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97176,113,226,0,0.97176,0.0011628385609615544,0,0.06641517299794941
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98528,56,112,0,0.98528,0.0005683663527119576,0,0.31252977500116685
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98357,62,113,0,0.98357,0.000630356761592954,0,0.042829000998608535
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99484,20,39,0,0.99484,0.0002010373527401299,0,0.15782858799866517
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99428,27,54,0,0.99428,0.00027155328478900564,0,0.03642554299949552
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85732,62,125,0,0.85732,0.0007231838753324338,0,0.7359542040030647
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86069,56,112,0,0.86069,0.0006506407649676804,0,0.1551998420000018
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88239,40,78,0,0.88239,0.0004533142941329782,0,0.6652167710017238
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88725,30,61,0,0.88725,0.00033812341504646515,0,0.12591905999943265
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92421,22,43,0,0.92421,0.00023804113783665315,0,0.7524016480019782
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92896,15,30,0,0.92896,0.00016147089218054855,0,0.08201613100027316
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95471,8,14,0,0.95471,8.379507913403028e-05,0,0.40037941899936413
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95739,4,9,0,0.95739,4.178025673973185e-05,0,0.17745612900034757
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98452,1,2,0,0.98452,1.0157233982011071e-05,0,0.20436455200251658
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98547,1,2,0,0.98547,1.0147442337182788e-05,0,0.13016236099792877
