n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.8,normal,0,100000,54093,858,1524,0,0.54093,0.015861571737563,0,16.360680860001594,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,844,1386,0,1.0,0.00844,0,14.49849404199631,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,27304,4932,8545,0,0.27304,0.1806328743041312,0,9.542079068982275,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,38380,8641,15820,0,0.3838,0.2251433038040646,0,11.898176899005191,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,44168,2,4,0,0.44168,4.528165187467348e-05,0,9.858509659999982,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,61982,1740,3049,0,0.61982,0.0280726662579459,0,14.573846511018928,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,61133,189,362,0,0.61133,0.0030916199106865,0,12.09195208500023,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72403,2,3,0,0.72403,2.7623164785994803e-05,0,12.597575671999948,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,76500,4444,7302,0,0.765,0.0580915032679738,0,16.444738777994644,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,66023,12246,19831,0,0.66023,0.185480817290944,0,15.889602623996325,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,51136,194,373,0,0.51136,0.0037938047559449,0,12.563034304999746,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,61791,7,12,0,0.61791,0.0001132851062451,0,12.98200581400306,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,48156,4547,8326,0,0.48156,0.0944222942104826,0,11.47941365998122,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,67805,524,978,0,0.67805,0.0077280436545977,0,14.60417226498248,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,161,288,0,1.0,0.00161,0,13.181686137977522,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,54149,506,943,0,0.54149,0.0093445862342794,0,13.03039320500102,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,54277,8089,15098,0,0.54277,0.1490318182655636,0,12.34444484199048,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,44216,5250,9373,0,0.44216,0.118735299439117,0,11.504955343989424,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,61200,2,4,0,0.612,3.26797385621358e-05,0,11.332065705995774,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,73967,912,1653,0,0.73967,0.0123298227587977,0,15.891770891990744,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,82348,1,2,0,0.82348,1.214358575796215e-05,0,10.295972472988067,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,84677,2233,3976,0,0.84677,0.0263707972649007,0,16.715168042021105,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,77041,9682,16986,0,0.77041,0.1256733427655404,0,15.13446765698609,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,74191,85,166,0,0.74191,0.0011456915259263,0,14.661591623997085,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74306,2,4,0,0.74306,2.6915726859200184e-05,0,12.405747077980775,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66900,116,225,0,0.669,0.0017339312406576,0,12.832025960000465,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,63949,3508,6517,0,0.63949,0.0548562135451687,0,12.296598535991508,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79044,277,504,0,0.79044,0.0035043773088406,0,15.287677715008613,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,11.777338475978468,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68743,295,562,0,0.68743,0.0042913460279592,0,12.711975266982336,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,69295,6410,12125,0,0.69295,0.0925030665993217,0,12.585563781991368,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,84909,0,0,0,0.84909,0.0,0,8.663475528999697,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,61403,4526,8233,0,0.61403,0.0737097535951012,0,12.461188307002883,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,83675,446,806,0,0.83675,0.0053301463997609,0,14.937371753010666,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93793,0,0,0,0.93793,0.0,0,8.777728763991036,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,90538,926,1718,0,0.90538,0.0102277496741699,0,17.69874659299967,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,90307,0,0,0,0.90307,0.0,0,10.598631733009825,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85489,6718,12345,0,0.85489,0.0785832095357297,0,16.443004097993253,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,90588,10,21,0,0.90588,0.0001103898971166,0,14.476592343999071,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87332,41,82,0,0.87332,0.0004694728163788,0,15.1753150059958,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.761824901012004,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92307,78,149,0,0.92307,0.0008450063375475,0,16.13426187299774,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86012,1536,2833,0,0.86012,0.0178579733060503,0,15.64627722898149,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31946,0,1,0,0.31946,0.0,0,5.583272778021637,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,87959,78,155,0,0.87959,0.0008867767937333,0,15.912408745993162,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,58189,4,9,0,0.58189,6.87415147192505e-05,0,4.687007717002416,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93968,84,163,0,0.93968,0.0008939213349224,0,15.475907240004744,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,76541,9,18,0,0.76541,0.0001175840399263,0,3.434801981027704,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88360,2828,5417,0,0.8836,0.0320054323223177,0,15.932641655992484,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,84957,2091,3928,0,0.84957,0.0246124510046258,0,13.808877720992314,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.0024925759935286,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96764,116,227,0,0.96764,0.0011987929395229,0,15.352444684976945,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,26462,238,451,0,0.26462,0.0089940291739097,0,10.286843012989266,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94837,2656,5151,0,0.94837,0.0280059470459841,0,15.645632809988456,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,39481,1078,1941,0,0.39481,0.0273042729414149,0,11.119498449988896,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,33854,7366,13361,0,0.33854,0.2175813788621728,0,10.61781684900052,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40314,0,0,0,0.40314,0.0,0,3.900403911015019,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,56685,1419,2520,0,0.56685,0.025033077533739,0,12.14421564299846,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,40126,1342,2343,0,0.40126,0.0334446493545331,0,12.213840036012698,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,36184,5909,10834,0,0.36184,0.163304222860933,0,11.53497450199211,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,38331,7717,13116,0,0.38331,0.2013252980616211,0,10.815564867021749,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,64929,2,3,0,0.64929,3.0802876988755834e-05,0,3.736250165005913,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80522,5,10,0,0.80522,6.209483122621151e-05,0,2.179256277013337,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,69835,2002,3490,0,0.69835,0.0286675735662633,0,12.459466111991787,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,59005,1156,2095,0,0.59005,0.019591560037285,0,15.0617976289941,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8260978129983414,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,56826,10271,16788,0,0.56826,0.1807447295252173,0,13.477660863019992,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,34476,206,400,0,0.34476,0.0059751711335421,0,10.127360779995795,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56675,0,0,0,0.56675,0.0,0,2.62262076701154,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,47445,853,1598,0,0.47445,0.0179787121930656,0,10.90486218300066,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,41902,7484,13744,0,0.41902,0.1786072263853754,0,11.400530379003612,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,47588,1065,1894,0,0.47588,0.0223795914936538,0,10.87973812400014,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,63266,1160,2037,0,0.63266,0.0183352827743179,0,11.955125198990572,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,43624,5742,10641,0,0.43624,0.1316247936915459,0,11.334786546998656,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,76118,1,0,0,0.76118,1.3137497044013458e-05,0,2.6335399000090547,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,46262,7845,13648,0,0.46262,0.1695776231031948,0,11.779824725002982,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,87344,1,2,0,0.87344,1.1448983330275553e-05,0,1.6394268420117442,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,74934,1452,2577,0,0.74934,0.0193770518055889,0,11.906380447995616,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6206493770005181,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,63568,9464,16047,0,0.63568,0.1488799395922476,0,15.026368955004727,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,51520,118,223,0,0.5152,0.0022903726708074,0,9.462840776977828,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,65536,879,1614,0,0.65536,0.0134124755859375,0,17.334311115002492,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,62395,496,944,0,0.62395,0.0079493549162593,0,12.80827628998668,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70923,0,0,0,0.70923,0.0,0,4.299365472019417,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,56967,6462,11935,0,0.56967,0.1134340934225077,0,11.428193300002022,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,62436,638,1179,0,0.62436,0.0102184637068357,0,12.077755537990017,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,75069,610,1129,0,0.75069,0.0081258575443925,0,11.043533299001863,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84996,0,0,0,0.84996,0.0,0,1.6309771399828603,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,83361,652,1225,0,0.83361,0.0078214032941064,0,11.808827214001212,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,92023,0,0,0,0.92023,0.0,0,1.114978304016404,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,59586,5060,9444,0,0.59586,0.0849192763400799,0,14.707325269002467,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76260,444,841,0,0.7626,0.0058221872541306,0,14.093238003988516,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4468219810223672,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,61809,7021,12450,0,0.61809,0.1135918717338898,0,13.670281900995178,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,75509,7610,13596,0,0.75509,0.1007826881563787,0,14.352133050997509,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,66942,61,122,0,0.66942,0.0009112365928714,0,10.16342045197962,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89333,0,0,0,0.89333,0.0,0,1.937349774991162,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,75375,258,504,0,0.75375,0.0034228855721393,0,13.583865580003476,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,71073,4840,8993,0,0.71073,0.0680989968061007,0,12.204066389997024,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,83965,315,600,0,0.83965,0.003751563151313,0,10.27943388899439,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,75055,374,697,0,0.75055,0.0049830124575311,0,12.514646561001427,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94714,0,0,0,0.94714,0.0,0,0.8161135600239504,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,74674,5206,9442,0,0.74674,0.0697163671425128,0,12.878348658006871,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,89613,265,508,0,0.89613,0.0029571602334482,0,11.818207129021175,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97329,0,0,0,0.97329,0.0,0,0.6015127210121136,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,85137,211,398,0,0.85137,0.0024783584105617,0,14.472454047994688,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2920643590041436,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,73165,3856,7183,0,0.73165,0.0527027950522791,0,16.02386164397467,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,84551,5350,9987,0,0.84551,0.063275419569254,0,15.698842638987117,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,87375,6,12,0,0.87375,6.866952789696956e-05,0,8.306454753008438,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94526,74,143,0,0.94526,0.0007828533948331,0,9.0150708789879,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90961,54,104,0,0.90961,0.0005936610195578,0,12.978668229014149,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89167,2053,3876,0,0.89167,0.0230242129935962,0,13.29186797098373,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96369,38,76,0,0.96369,0.0003943176747709,0,9.147192537988303,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90672,2256,4076,0,0.90672,0.0248808893594494,0,14.349044722010149,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,90100,1607,3034,0,0.901,0.0178357380688124,0,15.589002239983529,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90743,94,185,0,0.90743,0.0010358925757358,0,18.339792715007206,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94506,2058,3971,0,0.94506,0.0217763951495143,0,14.921411591989454,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94701,42,79,0,0.94701,0.0004435011245921,0,17.31793597401702,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,52417,10320,16604,0,0.52417,0.1968826907301066,0,13.678342644008808,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,37231,8323,13976,0,0.37231,0.2235502672504096,0,10.692127601010723,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,26714,3962,7320,0,0.26714,0.1483117466496968,0,9.559006733004937,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,24618,411,756,0,0.24618,0.0166951011455033,0,9.17117562997737,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,39748,3494,5325,0,0.39748,0.0879037939015799,0,15.250056576012868,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,50444,1115,1934,0,0.50444,0.0221037189754975,0,14.05740733499988,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30701,7251,13312,0,0.30701,0.2361812318816977,0,9.844577556999866,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,30406,668,1269,0,0.30406,0.0219693481549694,0,10.445524404000023,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,19483,132,249,0,0.19483,0.0067751372991838,0,9.619266243971651,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,480,858,0,1.0,0.0048,0,14.376314155990258,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,71745,48,76,0,0.71745,0.0006690361697678,0,12.806304767989786,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,32409,0,1,0,0.32409,0.0,0,9.928928042994812,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,60199,3460,5813,0,0.60199,0.0574760378079369,0,16.652410495997174,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59528,1,2,0,0.59528,1.679881736327271e-05,0,13.979147239006124,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,45569,8517,14514,0,0.45569,0.1869033772959687,0,11.063449559995206,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,34618,4244,7883,0,0.34618,0.1225951816973828,0,10.893406074988889,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,59483,9760,16294,0,0.59483,0.1640804935864028,0,14.75571515399497,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,32331,368,668,0,0.32331,0.0113822646995144,0,11.029344286012927,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,57618,875,1548,0,0.57618,0.0151862265264327,0,14.705168343993137,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,47152,2854,4563,0,0.47152,0.0605276552426196,0,17.092149884003447,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,38188,7407,13514,0,0.38188,0.1939614538598513,0,10.238666593999367,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,216,392,0,1.0,0.00216,0,14.081827248999616,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,38435,578,1116,0,0.38435,0.015038376479771,0,12.56760114300414,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,27351,125,242,0,0.27351,0.0045702168110854,0,9.603881775023185,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,66141,2616,4589,0,0.66141,0.039551866467093,0,14.091962959995726,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,76464,22,41,0,0.76464,0.0002877170956266,0,12.8254525650118,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,40451,1,2,0,0.40451,2.472126770658445e-05,0,10.087918072997129,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65941,0,1,0,0.65941,0.0,0,11.611675258987816,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,51207,3966,7377,0,0.51207,0.0774503485851544,0,11.899503422988346,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72495,7952,14268,0,0.72495,0.1096903234705841,0,15.809156051982429,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,61094,7563,13518,0,0.61094,0.1237928438144498,0,16.454735442996025,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,48396,218,415,0,0.48396,0.0045045045045044,0,11.92587509501027,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,61878,1572,2773,0,0.61878,0.0254048288567827,0,15.59127859599539,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,12.3474826089805,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,54064,6744,12305,0,0.54064,0.1247410476472329,0,12.185168085998155,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,70459,532,981,0,0.70459,0.0075504903560935,0,14.429730503004976,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,54527,310,607,0,0.54527,0.0056852568452326,0,12.711510705004912,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,77234,1501,2654,0,0.77234,0.0194344459693917,0,14.696512437978528,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,44286,62,122,0,0.44286,0.0013999909678001,0,10.67013037801371,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84551,8,12,0,0.84551,9.461744982319777e-05,0,11.363541250000708,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56630,0,1,0,0.5663,0.0,0,10.140201938018436,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77130,1,2,0,0.7713,1.2965123816877089e-05,0,10.913210208993403,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,74132,5652,10421,0,0.74132,0.0762423784600442,0,14.46981028097798,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82373,5666,10518,0,0.82373,0.0687846745899748,0,16.951383269013604,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66820,3140,5876,0,0.6682,0.0469919185872493,0,16.53793115998269,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,74259,779,1440,0,0.74259,0.0104903109387414,0,15.320588903996397,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,64013,116,214,0,0.64013,0.0018121319107056,0,12.3462992660061,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.02599193601054,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,80840,284,531,0,0.8084,0.0035131123206333,0,14.96422876199358,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68878,5262,9593,0,0.68878,0.0763959464560527,0,12.760327752010198,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69272,168,330,0,0.69272,0.0024252223120452,0,13.118761191988597,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,85555,706,1287,0,0.85555,0.0082520016363742,0,17.38321886298945,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,61401,36,70,0,0.61401,0.0005863096692236,0,12.017481534014223,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90241,2,3,0,0.90241,2.216287496814573e-05,0,12.414505715016276,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71141,0,0,0,0.71141,0.0,0,12.27025055300328,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85702,0,0,0,0.85702,0.0,0,10.29483850300312,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90592,2437,4628,0,0.90592,0.0269008300953726,0,15.103021794988308,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93656,2198,4275,0,0.93656,0.0234688647817544,0,15.676338220015168,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87395,1421,2678,0,0.87395,0.0162595114136964,0,13.769170518993633,"['x', 'x', 'z', 'x']"
