n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.5,normal,0,100000,86232,42,81,0,0.86232,0.0004870581686612,0,0.4062435000014375,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85073,5829,11154,0,0.85073,0.0685176260388137,0,1.2650472120003542,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.0984026659934897,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94480,5081,9636,0,0.9448,0.0537785774767146,0,1.0551469389974957,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,84985,5744,10886,0,0.84985,0.0675883979525798,0,2.201322451001033,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96514,227,432,0,0.96514,0.0023519903848145,0,0.2729956510011107,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90838,3798,7283,0,0.90838,0.041810695964244,0,0.8861038120012381,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91519,18,31,0,0.91519,0.0001966804707219,0,0.2778735620013322,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90660,3705,7118,0,0.9066,0.0408669755129054,0,1.8023735230017337,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0773046190006425,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97945,102,195,0,0.97945,0.0010414007861554,0,0.2328442110010655,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96507,3184,6173,0,0.96507,0.0329924254199177,0,0.9028512990043964,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96792,1362,2648,0,0.96792,0.0140714108604016,0,0.5143499999976484,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97083,2,3,0,0.97083,2.0600929101943777e-05,0,0.1252925410008174,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96710,1370,2639,0,0.9671,0.0141660634887809,0,1.2848273199997493,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,297,566,0,1.0,0.00297,0,0.0139660709974123,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98848,1096,2168,0,0.98848,0.0110877306571706,0,0.5247317289977218,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99276,28,56,0,0.99276,0.0002820419839638,0,0.1390221420006128,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75756,423,834,0,0.75756,0.0055837161412957,0,0.1645850380009506,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76743,7606,14039,0,0.76743,0.0991100165487406,0,0.7476566010009265,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76460,9814,18378,0,0.7646,0.1283546952654982,0,0.4939845049957512,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,188,367,0,1.0,0.0018799999999999,0,0.0116654349985765,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90342,6988,13025,0,0.90342,0.077350512496956,0,0.1488453779966221,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80734,6544,12201,0,0.80734,0.0810563083706988,0,0.6237130890003755,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80628,8398,15869,0,0.80628,0.1041573646872054,0,0.403901974998007,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89018,414,805,0,0.89018,0.0046507447931879,0,0.0851702919972012,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80054,264,516,0,0.80054,0.0032977740025482,0,0.1299472289974801,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91998,5748,10807,0,0.91998,0.0624796191221548,0,0.1480706779984757,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,177,0,1.0,0.0009,0,0.0098078239971073,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87235,4478,8494,0,0.87235,0.0513326073250415,0,0.4877284660033183,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87094,5804,11113,0,0.87094,0.0666406411463476,0,0.321659503999399,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87247,102,202,0,0.87247,0.0011690946393572,0,0.1197828809963539,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91160,270,519,0,0.9116,0.0029618253620008,0,0.0680076420030673,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,41,82,0,1.0,0.00041,0,0.009794294994208,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95039,3794,7278,0,0.95039,0.0399204537084775,0,0.1224954179997439,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92022,2808,5398,0,0.92022,0.0305144421986046,0,0.3956634689966449,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91966,3791,7260,0,0.91966,0.0412217558662983,0,0.2341971220012055,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92009,40,81,0,0.92009,0.0004347400797748,0,0.0556238790013594,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94228,116,227,0,0.94228,0.0012310565861527,0,0.049759281995648,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97024,2320,4495,0,0.97024,0.0239116094986807,0,0.1176015739983995,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0066055799979949,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97353,1014,1944,0,0.97353,0.0104157036763119,0,0.2243878540029982,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97243,1290,2469,0,0.97243,0.0132657363512026,0,0.1349769790031132,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97183,4,7,0,0.97183,4.115946204585885e-05,0,0.0223512259981362,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96604,38,73,0,0.96604,0.000393358453066,0,0.0272793030017055,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98963,768,1521,0,0.98963,0.0077604761375463,0,0.0637827699974877,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98857,2,4,0,0.98857,2.023124310868152e-05,0,0.0149375840046559,"['z', 'x', 'z']"
