n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,88871,2398,4549,0,0.88871,0.0269829303147258,0,1.091200815000775,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92083,3081,5880,0,0.92083,0.0334589446477634,0,0.2886933299996599,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96085,872,1658,0,0.96085,0.0090752979133059,0,1.4695527900003071,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97218,1110,2133,0,0.97218,0.011417638708881,0,0.4492698719986947,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1274,2373,0,1.0,0.0127399999999999,0,0.218367526998918,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,306,587,0,1.0,0.0030599999999999,0,0.0168774869998742,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,833,1588,0,1.0,0.0083299999999999,0,0.1922645440026826,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,391,0,1.0,0.0020599999999999,0,0.0161835019971476,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,325,630,0,1.0,0.0032499999999999,0,0.1582251800027734,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0136172960010299,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,138,273,0,1.0,0.00138,0,0.1356740340015676,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0176678509997145,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.2087372690002666,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0078862810005375,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,77151,11663,21184,0,0.77151,0.1511710800896942,0,4.0179315759996825,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75965,10048,18651,0,0.75965,0.132271440795103,0,1.329230687002564,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,81212,10038,18500,0,0.81212,0.1236024232871989,0,3.5328215269983048,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80255,8696,16355,0,0.80255,0.108354619649866,0,0.906990326999221,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,87607,7134,13403,0,0.87607,0.0814318490531578,0,2.6271115470008226,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86884,6100,11564,0,0.86884,0.0702085539339809,0,1.791122925002128,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92332,4589,8708,0,0.92332,0.049701078715938,0,2.203807452999172,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92021,3994,7689,0,0.92021,0.0434031362406407,0,1.3706170000004931,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97294,1630,3119,0,0.97294,0.0167533455300429,0,3.837678871997923,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97196,1442,2777,0,0.97196,0.0148360014815424,0,0.7813181420024193,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92485,10766,19049,0,0.92485,0.1164080661728929,0,3.661227547003364,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91608,8978,16193,0,0.91608,0.0980045410881146,0,0.2261061250028433,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94039,9010,16202,0,0.94039,0.095811312327864,0,1.84303866999835,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93192,7504,13740,0,0.93192,0.0805219332131513,0,0.1961512289999518,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96178,5838,11031,0,0.96178,0.0606999521720144,0,1.2227785309987669,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95694,4931,9366,0,0.95694,0.0515288314836875,0,0.389134222001303,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97600,3614,7000,0,0.976,0.0370286885245901,0,0.9843442840028728,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97348,3076,5944,0,0.97348,0.0315979783868184,0,0.3353892890008865,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99207,1283,2532,0,0.99207,0.0129325551624381,0,0.6584870890001184,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99120,1028,2035,0,0.9912,0.0103712671509281,0,0.252493586998753,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89146,9462,16843,0,0.89146,0.1061404886366186,0,3.8890325669999584,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91427,8972,16231,0,0.91427,0.0981329366598487,0,0.4945181729999603,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91254,7841,14310,0,0.91254,0.0859250005479211,0,2.932270929999504,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93171,7380,13597,0,0.93171,0.0792091959944617,0,0.4585189619974699,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94469,5120,9677,0,0.94469,0.0541976733108215,0,1.2450404970004456,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95573,4802,9085,0,0.95573,0.0502443158632668,0,0.1927838290030195,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96640,3178,6151,0,0.9664,0.0328849337748344,0,2.2998504450006294,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97233,2995,5758,0,0.97233,0.0308022996307837,0,0.2521241169997665,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98864,1118,2208,0,0.98864,0.0113084641527755,0,0.6408678619991406,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99115,1057,2080,0,0.99115,0.0106643797608838,0,0.1102241799999319,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68737,6348,11401,0,0.68737,0.0923520083797663,0,4.486815410000418,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76342,8248,15277,0,0.76342,0.1080401351811585,0,1.359221921000426,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73735,5542,10050,0,0.73735,0.0751610497050248,0,3.0272496920006238,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80435,6976,13065,0,0.80435,0.086728414247529,0,0.8194896839995636,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82352,3817,7022,0,0.82352,0.0463498154264619,0,2.5045027939995634,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86990,4970,9404,0,0.8699,0.0571330037935394,0,0.6546349079981155,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88937,2592,4847,0,0.88937,0.0291442256878464,0,2.078491839998605,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92079,3164,6035,0,0.92079,0.0343617980212643,0,1.2409811409997928,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96078,896,1691,0,0.96078,0.0093257561564562,0,1.9645754430021043,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97194,1084,2115,0,0.97194,0.0111529518283021,0,0.2860753700006171,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,673,0,1.0,0.0034999999999999,0,0.1780737299995962,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,587,0,1.0,0.00304,0,0.0166322180011775,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,220,423,0,1.0,0.0021999999999999,0,0.2599637890016311,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,197,380,0,1.0,0.00197,0,0.0159889269998529,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,95,188,0,1.0,0.00095,0,0.1307398399985686,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.01376009699743,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.1149668670004757,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0111052780011959,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0904275319990119,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0079845589971228,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,77221,11169,20892,0,0.77221,0.144636821589982,0,2.70981122000012,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75820,9798,18400,0,0.7582,0.1292271168557108,0,0.6262111529977119,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,81148,9706,18274,0,0.81148,0.1196086163553014,0,2.043347302998882,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80324,8351,15876,0,0.80324,0.1039664359344654,0,0.5433186869995552,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,87538,6778,12962,0,0.87538,0.0774292307340811,0,1.9046945810005127,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86866,5886,11221,0,0.86866,0.0677595376787235,0,0.9599342799992884,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92354,4334,8348,0,0.92354,0.0469281243909305,0,1.854097239000112,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91953,3731,7220,0,0.91953,0.0405750763977249,0,0.7355945679992146,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97280,1531,2968,0,0.9728,0.0157380756578947,0,0.6652216340007726,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97256,1368,2623,0,0.97256,0.0140659702229168,0,0.189974083998095,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93164,851,1556,0,0.93164,0.009134429608003,0,1.2097941350002657,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91787,654,1253,0,0.91787,0.0071251920206565,0,0.0941988760023377,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94465,536,1003,0,0.94465,0.0056740591753559,0,0.4962652760004857,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93276,470,912,0,0.93276,0.0050388095544405,0,0.0838452999996661,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96494,253,498,0,0.96494,0.0026219246792547,0,0.3992352799978107,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95576,198,385,0,0.95576,0.0020716497865572,0,0.0602620639983797,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97942,112,219,0,0.97942,0.0011435339282432,0,0.6249983509987942,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97346,80,157,0,0.97346,0.0008218108602304,0,0.0411411380009667,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99284,16,31,0,0.99284,0.0001611538616493,0,0.1733143989986274,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99162,16,29,0,0.99162,0.0001613521308565,0,0.0263402089985902,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81126,657,1250,0,0.81126,0.0080985134235633,0,0.7418252210009086,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76316,299,582,0,0.76316,0.003917920226427,0,0.4556841330013412,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84397,426,825,0,0.84397,0.0050475727810229,0,0.643036019999272,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80558,187,366,0,0.80558,0.0023213088706274,0,0.1875991240012808,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90041,182,356,0,0.90041,0.0020213014071367,0,0.5296033970007556,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87392,92,177,0,0.87392,0.001052727938484,0,0.0964384250000875,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93766,63,126,0,0.93766,0.00067188533157,0,0.3438899180000589,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92365,35,70,0,0.92365,0.0003789314134141,0,0.0644748390004679,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97901,7,14,0,0.97901,7.150080183038199e-05,0,0.2131416949996492,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97344,4,8,0,0.97344,4.1091387245284494e-05,0,0.0317893809988163,"['x', 'z', 'z']"
