n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,97619,1149,2228,0,0.97619,0.0117702496440241,0,0.1591428259998792,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98110,8,15,0,0.9811,8.154112730607288e-05,0,0.0263046519976342,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96862,30,61,0,0.96862,0.000309718981644,0,0.0312473570011206,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0061578669992741,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97291,1116,2107,0,0.97291,0.0114707424119394,0,0.2256935269979294,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97584,3024,5883,0,0.97584,0.0309886866699459,0,0.1006645759989623,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98953,4,8,0,0.98953,4.042323123099045e-05,0,0.0210739260000991,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,355,680,0,1.0,0.00355,0,0.1441396049995091,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99207,1032,2025,0,0.99207,0.010402491759654,0,0.093785099001252,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81498,839,1570,0,0.81498,0.0102947311590468,0,0.6251972259997274,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,210,413,0,1.0,0.0020999999999999,0,0.1294563639967236,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93172,790,1476,0,0.93172,0.0084789421714678,0,0.4630536710028536,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73911,11338,21285,0,0.73911,0.1534007116667343,0,1.897119114000816,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89329,9392,16790,0,0.89329,0.1051394284051091,0,1.4337164660028066,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84823,538,1020,0,0.84823,0.0063426193367365,0,0.5156316020002123,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,75210,9901,18388,0,0.7521,0.1316447280946683,0,2.948595619003754,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91401,7702,14145,0,0.91401,0.084266036476625,0,1.2736587899998997,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,78401,9694,18343,0,0.78401,0.1236463820614532,0,1.748850472002232,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94647,559,1056,0,0.94647,0.0059061565606939,0,0.3821579970026505,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79455,8508,15933,0,0.79455,0.1070794789503493,0,2.6975002070030314,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0977476580010261,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90313,214,418,0,0.90313,0.0023695370544661,0,0.3395877219954855,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1031498049997026,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85825,6777,12994,0,0.85825,0.0789630061170987,0,1.2594057679962134,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96513,256,489,0,0.96513,0.0026524924103488,0,0.3155138099973555,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94482,5104,9691,0,0.94482,0.0540208717004296,0,1.1332350529992254,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86272,5984,11369,0,0.86272,0.0693620178041543,0,2.156364295995445,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,94054,74,147,0,0.94054,0.0007867820613689,0,0.2471348559993202,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91065,4392,8556,0,0.91065,0.0482292867731839,0,1.0607514540024567,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91460,3846,7412,0,0.9146,0.0420511699103433,0,1.798510347995034,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96704,3140,6065,0,0.96704,0.0324702183984116,0,0.8457563070041942,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,98090,10,19,0,0.9809,0.0001019471913549,0,0.1504170589978457,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0769470849991194,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97910,106,201,0,0.9791,0.0010826269022571,0,0.2390555189995211,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96948,1594,3131,0,0.96948,0.0164418038536122,0,0.5381259880014113,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97058,1390,2661,0,0.97058,0.014321333635558,0,1.2421948519986472,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,588,0,1.0,0.0030599999999999,0,0.0149649829982081,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98862,1080,2120,0,0.98862,0.0109243187473447,0,0.530492731006234,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99292,18,34,0,0.99292,0.0001812834870885,0,0.1386848760012071,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76585,314,621,0,0.76585,0.0041000195860808,0,0.1446306699945125,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76115,8154,15276,0,0.76115,0.1071273730539315,0,0.431009454994637,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89781,7052,13148,0,0.89781,0.0785466858243949,0,0.162988005002262,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78743,8718,16161,0,0.78743,0.1107146032028243,0,0.7300731739960611,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999,0,0.0134920440032146,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81024,208,397,0,0.81024,0.0025671406003159,0,0.1203457719966536,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,93011,600,1169,0,0.93011,0.0064508498994743,0,0.0784229220007546,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80521,6988,13203,0,0.80521,0.0867848138994796,0,0.3905098639952484,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82392,7362,13773,0,0.82392,0.0893533352752694,0,0.6854639740049606,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91774,5796,10924,0,0.91774,0.0631551419792098,0,0.15208974199777,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0100024190032854,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87297,4840,9202,0,0.87297,0.0554429132730792,0,0.3050505459978012,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88464,5071,9658,0,0.88464,0.0573227527581841,0,0.508324394999363,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,94314,371,724,0,0.94314,0.0039336683843331,0,0.0659939809993375,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87569,91,180,0,0.87569,0.0010391805319234,0,0.0775232189989765,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0087807049931143,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94604,3818,7379,0,0.94604,0.0403577015771002,0,0.1189171290025115,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92839,3234,6231,0,0.92839,0.0348344984327707,0,0.3796368929979508,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92093,3061,5864,0,0.92093,0.0332381397066009,0,0.2253632380015915,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92316,30,58,0,0.92316,0.0003249707526322,0,0.0486786289984593,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96429,160,316,0,0.96429,0.0016592518848064,0,0.049554885001271,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0065935590027947,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96756,2355,4602,0,0.96756,0.0243395758402579,0,0.1139463809959124,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97578,1190,2309,0,0.97578,0.0121953719076021,0,0.2288626420049695,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97234,1069,2040,0,0.97234,0.0109940967151408,0,0.1374811959976796,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97375,3,6,0,0.97375,3.080872913996391e-05,0,0.0215618559959693,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97731,48,93,0,0.97731,0.0004911440586916,0,0.0247666680006659,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98916,811,1608,0,0.98916,0.0081988758138218,0,0.0646150389948161,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99255,7,14,0,0.99255,7.052541433683057e-05,0,0.015713003995188,"['z', 'x', 'z']"
