n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.05,m1,0,1000000,973512,0,0,0,0.973512,0.0,0,4.306603573728353,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,340200,4646,8809,0,0.3402,0.0136566725455614,0,132.12163036037236,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,313248,4334,8195,0,0.313248,0.013835682909388,0,217.85325809614733,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,420595,3716,7167,0,0.420595,0.0088351026521951,0,144.439061190933,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,395306,3454,6591,0,0.395306,0.008737534972907,0,205.07390198344365,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,581969,2050,3993,0,0.581969,0.0035225243956292,0,141.59800936328247,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,559514,1855,3620,0,0.559514,0.0033153772738483,0,84.22539559518918,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,722929,858,1688,0,0.722929,0.0011868385415442,0,292.6239463002421,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,707052,871,1704,0,0.707052,0.0012318754490475,0,54.66065570199862,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,897090,124,249,0,0.89709,0.0001382247043217,0,295.7621824480593,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,890640,130,261,0,0.89064,0.0001459624539656,0,30.64328221976757,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,946915,33,66,0,0.946915,3.485001293679346e-05,0,166.79883618000895,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,943614,34,68,0,0.943614,3.603168244636912e-05,0,46.83818171592429,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,600162,322,599,0,0.600162,0.0005365218057791,0,106.78082005120814,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,621697,170,315,0,0.621697,0.0002734451026786,0,18.21640377212316,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,662212,168,290,0,0.662212,0.000253695191268,0,94.0277774911374,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,682057,87,160,0,0.682057,0.0001275553216226,0,12.800815810915084,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,770863,38,72,0,0.770863,4.9295400090576535e-05,0,83.81124809198081,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,785676,20,40,0,0.785676,2.545578584556285e-05,0,8.762822707183659,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,853934,6,12,0,0.853934,7.026304140622663e-06,0,53.294878978747874,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,865039,4,7,0,0.865039,4.624068972614026e-06,0,4.5770581448450685,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,948234,1,0,0,0.948234,1.054592009941402e-06,0,27.839896462857723,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,952262,0,0,0,0.952262,0.0,0,1.900646710768342,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,973880,0,0,0,0.97388,0.0,0,20.849839880131185,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,975893,0,0,0,0.975893,0.0,0,1.5979377483017745,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,291127,7776,13597,0,0.291127,0.0267099925462083,0,113.04705477226526,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,380034,5156,9601,0,0.380034,0.0135672071446238,0,121.8175565698184,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,371469,6944,12402,0,0.371469,0.0186933499161437,0,132.40444657206535,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,460230,4120,7775,0,0.46023,0.0089520457162722,0,124.82107994006948,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,537410,4905,9096,0,0.53741,0.0091271096555702,0,134.3312722449191,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,614109,2386,4507,0,0.614109,0.0038853037490087,0,131.75214927177876,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,687242,2992,5647,0,0.687242,0.0043536338000297,0,202.66284464113411,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,744956,1217,2350,0,0.744956,0.0016336535312152,0,142.45422295900062,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,882586,1022,2009,0,0.882586,0.0011579608106179,0,153.9566761679016,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,906204,258,510,0,0.906204,0.0002847041063601,0,131.77193479333073,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,939246,514,1017,0,0.939246,0.0005472474729729,0,202.81718155695123,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,951940,108,215,0,0.95194,0.0001134525285206,0,110.2844282221049,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,14498,22889,0,1.0,0.014498,0,141.22155741695315,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,546,1010,0,1.0,0.000546,0,6.677782007027417,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,7231,11700,0,1.0,0.0072309999999999,0,127.1420691399835,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,257,466,0,1.0,0.0002569999999999,0,2.6235288558527827,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1405,2492,0,1.0,0.0014049999999999,0,78.45756664173678,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,46,88,0,1.0,4.599999999999049e-05,0,1.6911442182026803,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,213,400,0,1.0,0.000213,0,57.04008454689756,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,1.2772753527387977,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,33.00036638695747,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6463922932744026,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,24.307462560012937,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4729812731966376,"['z', 'z', 'z', 'x']"
