n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,70,137,0,1.0,0.0007,0,0.0120461859987699,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,84951,5272,10067,0,0.84951,0.0620593047756942,0,0.336010910999903,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89868,7100,13065,0,0.89868,0.0790047625406151,0,0.1821370690013282,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87055,123,244,0,0.87055,0.0014128998908735,0,0.0905208120020688,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91981,254,497,0,0.91981,0.0027614398625802,0,0.0575415079947561,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91942,5939,11080,0,0.91942,0.0645950708055078,0,0.1513221019995398,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91950,34,69,0,0.9195,0.0003697661772702,0,0.0533678510037134,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88031,4726,9105,0,0.88031,0.0536856334700276,0,0.4782065920007881,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94863,127,242,0,0.94863,0.0013387727565015,0,0.0443365590035682,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.0092741180051234,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,90654,3366,6508,0,0.90654,0.0371301873055794,0,0.2472792100015794,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92554,3054,5973,0,0.92554,0.0329969531300645,0,0.3955622430003132,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94782,3864,7423,0,0.94782,0.0407672342849908,0,0.1326092359959148,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97317,5,10,0,0.97317,5.137848474567885e-05,0,0.0260146379951038,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96759,1202,2331,0,0.96759,0.0124226170175384,0,0.1382500209947466,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060794719975092,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96860,54,109,0,0.9686,0.0005575056782985,0,0.0261076700044213,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97481,1080,2111,0,0.97481,0.011079082077533,0,0.2068622579972725,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96839,2395,4660,0,0.96839,0.0247317712904924,0,0.109916276000149,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,362,691,0,1.0,0.0036199999999999,0,0.1411179100032313,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98989,10,19,0,0.98989,0.0001010213256018,0,0.0216098770033568,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,77747,313,602,0,0.77747,0.0040258788120441,0,0.576446090999525,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98920,806,1598,0,0.9892,0.0081479983825313,0,0.0963958270003786,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,451,0,1.0,0.0022799999999999,0,0.1273749829997541,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64409,5540,10500,0,0.64409,0.0860128242947414,0,1.7693580830018618,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93413,792,1470,0,0.93413,0.0084784772997333,0,0.4511326389983878,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89306,9240,16480,0,0.89306,0.1034644928672205,0,1.4108965620034724,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79032,9382,17207,0,0.79032,0.1187114080372507,0,2.814035524999781,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,70159,4870,9341,0,0.70159,0.0694137601733205,0,1.547939261996362,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81384,218,418,0,0.81384,0.0026786591959107,0,0.4832160410005599,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,82792,7962,14795,0,0.82792,0.0961687119528457,0,2.544395056000212,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,187,0,1.0,0.0009599999999999,0,0.1072584110006573,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91276,7652,14068,0,0.91276,0.0838336473990972,0,1.2766663649963448,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94592,543,1012,0,0.94592,0.0057404431664411,0,0.359565084996575,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88194,97,192,0,0.88194,0.0010998480622264,0,0.3551014529948588,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,79914,3468,6661,0,0.79914,0.0433966514002552,0,1.171312664999277,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1003385209987755,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88482,5428,10231,0,0.88482,0.0613458104473225,0,2.072343665997323,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94458,5052,9578,0,0.94458,0.0534840881661691,0,1.06982013599918,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96569,236,450,0,0.96569,0.0024438484399755,0,0.302109324002231,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87441,2274,4381,0,0.87441,0.0260061069749888,0,0.8987206050005625,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92714,32,65,0,0.92714,0.0003451474426732,0,0.2596861990023171,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,93091,3476,6592,0,0.93091,0.0373398072853444,0,1.6977025890009827,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96664,3172,6122,0,0.96664,0.0328146983365058,0,0.8219528019981226,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97919,112,220,0,0.97919,0.0011438025306631,0,0.2486365639997529,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0738739820008049,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97395,3,6,0,0.97395,3.080240258734879e-05,0,0.1378981760062743,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95574,802,1565,0,0.95574,0.0083914035197857,0,0.4826024760041036,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97562,1283,2462,0,0.97562,0.0131506119185748,0,1.255762214997958,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98899,1088,2145,0,0.98899,0.0110011223571522,0,0.5247124919987982,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,623,0,1.0,0.00322,0,0.0145716270053526,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75456,248,482,0,0.75456,0.0032866836301951,0,0.1633609310010797,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99336,18,33,0,0.99336,0.0001812031891761,0,0.1423445740001625,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77926,8325,15334,0,0.77926,0.1068321227831532,0,0.4562841119986842,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90269,6920,12916,0,0.90269,0.0766597613798757,0,0.1646785039993119,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,72727,9020,16711,0,0.72727,0.124025465095494,0,0.8949541759939166,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,201,392,0,1.0,0.0020099999999999,0,0.0117804760011495,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92389,556,1053,0,0.92389,0.0060180324497505,0,0.0747103419998893,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81672,6988,12975,0,0.81672,0.0855617592320501,0,0.3914687269934802,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,77413,7764,14370,0,0.77413,0.1002932324028264,0,0.7255996989988489,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,77,144,0,1.0,0.00077,0,0.011751590995118,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79829,182,356,0,0.79829,0.002279873229027,0,0.1256487219943665,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92135,5769,10924,0,0.92135,0.0626146415585825,0,0.1517329279959085,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,85032,5552,10441,0,0.85032,0.0652930661398062,0,0.5540807479992509,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88165,4833,9040,0,0.88165,0.0548176714115579,0,0.2771634029995766,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93916,393,752,0,0.93916,0.0041845904851143,0,0.0653154300016467,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0091793969986611,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95054,3772,7269,0,0.95054,0.039682706671997,0,0.1322354199946858,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,86741,72,141,0,0.86741,0.0008300572970106,0,0.085191948004649,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92546,3057,5752,0,0.92546,0.0330322218140167,0,0.2363270999994711,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,90625,3575,6792,0,0.90625,0.039448275862069,0,0.4548165649975999,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91936,32,64,0,0.91936,0.0003480682213713,0,0.0417575940009555,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96111,178,345,0,0.96111,0.0018520252624569,0,0.0382977689951076,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96963,2282,4452,0,0.96963,0.0235347503686973,0,0.0947635490010725,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,96731,1324,2544,0,0.96731,0.0136874424951669,0,0.2442313669962459,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97499,1092,2046,0,0.97499,0.011200114872973,0,0.142043380998075,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0055726680002408,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97280,4,7,0,0.9728,4.111842105258834e-05,0,0.0228263970057014,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97586,58,112,0,0.97586,0.0005943475498534,0,0.0251647390032303,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99243,15,28,0,0.99243,0.000151144161301,0,0.0154983980028191,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99043,773,1536,0,0.99043,0.0078046908918348,0,0.0624470280017703,"['z', 'x', 'x']"
