n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,25273,787,1410,0,0.25273,0.0311399517271396,0,11.064633036003215,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55610,1,2,0,0.5561,1.7982377270242544e-05,0,11.65573996299645,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,39933,6006,8219,0,0.39933,0.1504019232213957,0,16.224541042000055,"['z', 'z', 'x', 'z']"
4,x,5,0.8,normal,0,100000,62955,25,48,0,0.62955,0.000397109046144,0,12.81286012599594,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,46940,9109,16200,0,0.4694,0.1940562420110779,0,11.207602071983274,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,65569,1540,2791,0,0.65569,0.0234867086580549,0,14.227851800998906,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,47191,1216,2146,0,0.47191,0.0257676251827678,0,11.61411960501573,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,44487,7284,13531,0,0.44487,0.1637332254366443,0,11.30531328599318,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,795,1274,0,1.0,0.00795,0,16.08581585600041,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,30721,6192,10615,0,0.30721,0.2015559389342794,0,10.133229350001784,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,54106,999,1748,0,0.54106,0.0184637563301667,0,13.588291533000302,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,47039,0,0,0,0.47039,0.0,0,11.700141281005926,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,46874,5050,7479,0,0.46874,0.1077356316934761,0,14.309234692016616,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,62286,11402,18651,0,0.62286,0.1830587933082875,0,15.016812232002849,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,69487,0,0,0,0.69487,0.0,0,10.621970064006746,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,58722,142,273,0,0.58722,0.0024181737679234,0,12.74125368098612,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74461,5,8,0,0.74461,6.714924591399996e-05,0,11.559466672013514,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,61387,7683,13840,0,0.61387,0.1251567921546907,0,12.258565967000322,"['x', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,42008,458,834,0,0.42008,0.0109026852028185,0,13.92739569299738,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,150,271,0,1.0,0.0014999999999999,0,13.510446584026797,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,76416,840,1581,0,0.76416,0.0109924623115578,0,15.21885734598618,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,62283,784,1439,0,0.62283,0.0125877045100589,0,12.807740760006707,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,59840,6352,11963,0,0.5984,0.1061497326203209,0,12.498951715999285,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,67932,550,1037,0,0.67932,0.0080963316257434,0,14.590749969996978,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,47726,6344,11263,0,0.47726,0.1329254494405565,0,12.810534902004292,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,63691,0,0,0,0.63691,0.0,0,9.122176906996174,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,61204,3060,5086,0,0.61204,0.0499967322397228,0,16.03014469399932,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,74459,9286,16185,0,0.74459,0.1247129292630844,0,15.264396661979845,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,80206,0,0,0,0.80206,0.0,0,12.121549802977825,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,72554,68,136,0,0.72554,0.0009372329575212,0,12.581944675999694,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83774,0,0,0,0.83774,0.0,0,10.530970204010371,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,59206,249,486,0,0.59206,0.0042056548322805,0,12.196883958997203,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,85134,344,651,0,0.85134,0.0040406887964855,0,15.079342863988131,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,11.596609991014702,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,74002,5499,9992,0,0.74002,0.0743088024647982,0,13.530489421013044,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,75046,422,787,0,0.75046,0.005623217759774,0,13.164668043988058,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86025,0,0,0,0.86025,0.0,0,8.68898225799785,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,73556,4892,9411,0,0.73556,0.0665071510141932,0,13.05539699702058,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,79126,268,505,0,0.79126,0.0033870030078608,0,14.567440885992257,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,73721,1500,2685,0,0.73721,0.0203469838987534,0,15.174018967984011,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,64314,5422,9893,0,0.64314,0.0843051279659172,0,15.443875822995324,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,83866,6628,12220,0,0.83866,0.0790308349032981,0,18.10009283802356,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,94004,0,0,0,0.94004,0.0,0,9.18906821901328,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93038,0,0,0,0.93038,0.0,0,8.67160404700553,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89838,9,18,0,0.89838,0.0001001803245842,0,13.86882095198962,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,83923,46,89,0,0.83923,0.0005481214923203,0,13.479655995994108,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.393408525997074,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90124,2247,4206,0,0.90124,0.0249323154764546,0,14.17918209300842,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,43657,1,2,0,0.43657,2.290583411590497e-05,0,4.312415873981081,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94734,69,136,0,0.94734,0.0007283551839888,0,15.563522715005092,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51696,1,2,0,0.51696,1.93438563912407e-05,0,4.243964494991815,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90155,1953,3794,0,0.90155,0.021662692030392,0,14.305017297010636,"['x', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,90708,113,224,0,0.90708,0.0012457556114124,0,16.279507419007132,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92491,74,141,0,0.92491,0.000800077845412,0,15.371290340000996,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,86078,2554,4773,0,0.86078,0.029670763725923,0,14.456128455989528,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,70085,47,80,0,0.70085,0.0006706142541199,0,4.853519252996193,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0627785999968182,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,25020,187,354,0,0.2502,0.0074740207833733,0,9.148687401000643,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,90216,243,456,0,0.90216,0.0026935355147645,0,14.962831959011964,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94206,2640,5102,0,0.94206,0.0280236927584229,0,16.15337528998498,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,26496,400,733,0,0.26496,0.0150966183574878,0,10.984365738986526,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,56267,1126,1983,0,0.56267,0.0200117297883306,0,11.74495777397533,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,51220,0,0,0,0.5122,0.0,0,5.369250119983917,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,33361,7888,14673,0,0.33361,0.2364437516861005,0,11.64704482498928,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58916,1,2,0,0.58916,1.6973317944146693e-05,0,3.968084025022108,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,33132,8984,16683,0,0.33132,0.2711577930701436,0,10.005005045008147,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,37483,1097,1976,0,0.37483,0.029266600859056,0,11.798125655011972,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,33081,6188,10655,0,0.33081,0.1870560140261782,0,10.29771063197404,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,59249,1624,2873,0,0.59249,0.0274097453121571,0,13.329304663988296,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,1.209716232988285,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,55633,8472,14276,0,0.55633,0.1522837164992001,0,13.219898846000431,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,75174,16,27,0,0.75174,0.0002128395455875,0,2.955605425988324,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,71019,4247,7004,0,0.71019,0.0598008983511454,0,13.37193272600416,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,33019,137,264,0,0.33019,0.0041491262606377,0,9.923079546017108,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,66084,0,0,0,0.66084,0.0,0,3.447446490987204,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,40837,7985,14898,0,0.40837,0.1955334623013443,0,10.361421303008685,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,44926,870,1581,0,0.44926,0.0193651782931932,0,10.53938174500945,"['x', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,34120,334,616,0,0.3412,0.00978898007034,0,13.393036499997834,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,62649,862,1537,0,0.62649,0.0137591980717968,0,12.18313343200134,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72015,0,0,0,0.72015,0.0,0,2.315101326006697,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,41427,6421,11172,0,0.41427,0.1549955343133705,0,11.120323938986983,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,40837,9292,17360,0,0.40837,0.2275387516223033,0,11.53946597900358,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83629,2,5,0,0.83629,2.391514905120129e-05,0,1.937597416981589,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6125286699971184,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,75852,3062,5238,0,0.75852,0.0403680852185835,0,12.766399473999629,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,65688,1211,2170,0,0.65688,0.0184356351236146,0,14.56862641198677,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,62474,7810,13542,0,0.62474,0.1250120049940775,0,14.880975734005917,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,50437,80,157,0,0.50437,0.001586137161211,0,9.395030841988046,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77938,0,0,0,0.77938,0.0,0,2.287129817996174,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,74483,489,892,0,0.74483,0.0065652565014835,0,11.24746353001683,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,50785,202,381,0,0.50785,0.0039775524268976,0,11.742656471004013,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,60055,488,917,0,0.60055,0.008125884605778,0,11.482841622986598,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,81943,0,0,0,0.81943,0.0,0,2.9301447800244205,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,56830,7158,13447,0,0.5683,0.1259546014428998,0,14.172169354977086,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,56836,8886,16865,0,0.56836,0.1563445703427405,0,11.644859124004142,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89804,0,1,0,0.89804,0.0,0,1.3130430209857875,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,57698,5958,10527,0,0.57698,0.1032618115012652,0,11.944951119017787,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4993590890080668,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,83984,1458,2641,0,0.83984,0.0173604496094493,0,11.398028127005093,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76811,630,1163,0,0.76811,0.0082019502415018,0,13.973026530991774,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,74349,5999,10898,0,0.74349,0.080687030087829,0,14.567199456010712,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,66187,44,87,0,0.66187,0.0006647831145089,0,9.341445873986231,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92166,0,0,0,0.92166,0.0,0,1.143067366007017,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84015,264,491,0,0.84015,0.003142296018568,0,9.859650555998089,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,66750,127,240,0,0.6675,0.0019026217228463,0,12.17228576200432,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93519,0,0,0,0.93519,0.0,0,0.9922901169920806,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,70939,5466,10385,0,0.70939,0.077052115197564,0,12.335035516996868,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,73367,239,460,0,0.73367,0.003257595376668,0,12.3293382700067,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96458,0,0,0,0.96458,0.0,0,0.7105951099947561,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,71238,7092,13583,0,0.71238,0.0995536090288891,0,12.784990097017726,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90157,590,1131,0,0.90157,0.0065441396674689,0,10.91050460099359,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2950885749887675,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,71870,4584,8367,0,0.7187,0.0637818283010992,0,14.530181920999894,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,87084,4,9,0,0.87084,4.593266271646357e-05,0,8.06410155899357,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,85028,278,519,0,0.85028,0.0032695112198334,0,16.319265512021957,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,84025,4305,8092,0,0.84025,0.0512347515620351,0,14.789612430991838,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94408,79,154,0,0.94408,0.0008367934920769,0,8.52664218400605,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,87270,30,55,0,0.8727,0.0003437607425231,0,14.43178838098538,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89205,2382,4541,0,0.89205,0.0267025390953421,0,13.336660945002222,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96537,72,143,0,0.96537,0.0007458280244879,0,8.867033251008252,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90141,50,96,0,0.90141,0.0005546865466324,0,13.767292157019256,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94697,60,115,0,0.94697,0.000633599797248,0,14.73647952801548,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89264,3146,6125,0,0.89264,0.0352437712851765,0,14.687513873010175,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89578,1977,3598,0,0.89578,0.0220701511531848,0,13.662572758010356,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,34703,7106,12611,0,0.34703,0.2047661585453707,0,11.12422499799868,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94397,1606,3111,0,0.94397,0.0170132525398053,0,16.375412790017435,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,50281,8768,14748,0,0.50281,0.174379984487182,0,14.605509876011638,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,18046,4940,8976,0,0.18046,0.2737448742103513,0,10.011365731974363,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,56412,2626,4495,0,0.56412,0.0465503793519109,0,14.799591002985837,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,36649,608,1141,0,0.36649,0.0165898114546099,0,10.679027541016694,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,59208,2230,3887,0,0.59208,0.0376638292122686,0,13.909174120984972,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,39746,1213,2120,0,0.39746,0.0305187943440848,0,15.617188726988388,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,39742,9128,16511,0,0.39742,0.229681445322329,0,13.100975373003166,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,440,765,0,1.0,0.0043999999999999,0,13.398005041992292,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,44180,1158,2073,0,0.4418,0.0262109551833408,0,12.74271827499615,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,22910,278,537,0,0.2291,0.0121344391095591,0,9.258246888988651,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55383,4,6,0,0.55383,7.222432876519136e-05,0,12.282197904016355,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,39926,64,101,0,0.39926,0.0016029654861493,0,14.669503622018963,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38875,0,0,0,0.38875,0.0,0,9.538645430991892,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,42773,7372,13299,0,0.42773,0.1723517172047787,0,10.776490944001123,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,25145,5834,10723,0,0.25145,0.2320143169616225,0,11.400768096005775,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,46923,1008,1819,0,0.46923,0.0214820024295121,0,12.38942481999402,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,57732,8352,14611,0,0.57732,0.1446684680939514,0,13.667431122012204,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,212,371,0,1.0,0.00212,0,13.403032294998413,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,62959,1954,3381,0,0.62959,0.0310360710938865,0,14.846698374021798,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,65722,1716,3031,0,0.65722,0.0261099783938407,0,14.146018797997383,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,47493,9110,16587,0,0.47493,0.1918177415619143,0,12.45286498797941,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,44435,512,968,0,0.44435,0.0115224485203105,0,12.023254906991497,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,51286,894,1635,0,0.51286,0.0174316577623523,0,13.106082477985185,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,30736,241,462,0,0.30736,0.0078409682457053,0,9.777901364024729,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47373,0,1,0,0.47373,0.0,0,10.917723005026346,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62236,2,4,0,0.62236,3.213574137150843e-05,0,11.850426401011646,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,47074,20,36,0,0.47074,0.0004248629816884,0,14.317210559995146,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,58484,6695,12284,0,0.58484,0.1144757540523904,0,12.20763114100555,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,41656,6384,12005,0,0.41656,0.153255233339735,0,11.510612423997372,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,70843,6782,12388,0,0.70843,0.0957328176390045,0,14.94965197899728,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,74460,932,1699,0,0.7446,0.0125167875369325,0,14.85391028301092,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,61232,624,1151,0,0.61232,0.0101907499346747,0,12.746562826010631,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,13.67437318401062,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,76510,904,1657,0,0.7651,0.0118154489609201,0,16.178682880010456,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,62320,7810,14185,0,0.6232,0.1253209242618742,0,12.364389308990212,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,59793,304,574,0,0.59793,0.0050842071814426,0,11.96270776502206,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,47670,154,307,0,0.4767,0.003230543318649,0,11.528370868996715,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,65726,496,933,0,0.65726,0.0075464808447189,0,14.04888797699823,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,60922,8,14,0,0.60922,0.0001313154525458,0,12.570130387990504,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74369,0,1,0,0.74369,0.0,0,11.49188436300028,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62555,0,1,0,0.62555,0.0,0,10.839623167004902,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,72630,5264,9827,0,0.7263,0.0724769379044472,0,12.593933016003575,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,59134,5698,10824,0,0.59134,0.0963574255081678,0,12.53365147500881,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.010983721003868,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81519,4888,9274,0,0.81519,0.0599614813724407,0,18.109860981989183,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,83675,441,806,0,0.83675,0.0052703913952794,0,16.09296374101541,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,74030,328,619,0,0.7403,0.0044306362285559,0,13.667444849997992,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,85136,437,812,0,0.85136,0.0051329637286224,0,14.91116355799022,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,75073,5920,10856,0,0.75073,0.07885657959586,0,13.186166997009424,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,73534,158,310,0,0.73534,0.0021486659232463,0,14.24766650798847,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,77410,255,482,0,0.7741,0.0032941480428885,0,15.268562557990665,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75308,0,0,0,0.75308,0.0,0,8.747567395999795,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,64020,76,147,0,0.6402,0.0011871290221805,0,12.00915531301871,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,73858,2,3,0,0.73858,2.70789894121215e-05,0,12.653205237002112,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83812,0,0,0,0.83812,0.0,0,11.049151936982526,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89838,2243,4250,0,0.89838,0.0249671631158306,0,13.50193054799456,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93284,1920,3795,0,0.93284,0.0205823077912611,0,16.27543307398446,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,83866,2870,5541,0,0.83866,0.0342212577206496,0,16.513108033017488,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.985453213012079,"['z', 'z', 'z', 'x']"
