n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.1,m1,0,100000,99219,13,26,0,0.99219,0.0001310232919098,0,0.0263817069971992,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81499,858,1636,0,0.81499,0.0105277365366446,0,0.7337478389999887,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76086,424,821,0,0.76086,0.0055726414846357,0,0.2162027179983852,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84989,607,1178,0,0.84989,0.007142100742449,0,0.6746370879991446,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80315,276,543,0,0.80315,0.0034364689036917,0,0.1931247619977512,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90487,252,489,0,0.90487,0.0027849304319957,0,0.4455939109975588,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87330,116,229,0,0.8733,0.0013282949730906,0,0.2529954239980725,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94140,86,169,0,0.9414,0.000913533035904,0,0.3205197900024359,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92245,48,94,0,0.92245,0.0005203534066886,0,0.151881442998274,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98020,10,20,0,0.9802,0.0001020199959191,0,0.1791066890000365,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97372,4,8,0,0.97372,4.107957112930993e-05,0,0.0310940290000871,"['x', 'z', 'z']"
