n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84610,4656,8184,0,0.8461,0.055028956388133765,0,3.992067640007008
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83947,4987,9150,0,0.83947,0.05940653031079135,0,3.7890811640099855
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87382,3925,6886,0,0.87382,0.04491771760774532,0,3.6988010269997176
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86950,4296,7921,0,0.8695,0.04940770557791829,0,3.4215282399964053
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91874,2542,4563,0,0.91874,0.027668328362757677,0,9.411115008988418
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91506,2912,5416,0,0.91506,0.03182304985465434,0,2.7088936590007506
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95092,1592,2827,0,0.95092,0.01674168173978885,0,7.994121335999807
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94815,1820,3375,0,0.94815,0.019195275009228463,0,2.058704087001388
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98295,560,998,0,0.98295,0.005697136171727957,0,6.683393202009029
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98256,604,1123,0,0.98256,0.006147207295228774,0,1.0692082720051985
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95083,5122,9718,0,0.95083,0.0538687252190192,0,1.8623064499988686
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94503,4384,8395,0,0.94503,0.04639006169116322,0,0.7572834799939301
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96014,4171,8030,0,0.96014,0.0434415814360406,0,1.6645633610023651
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95541,3576,6875,0,0.95541,0.037428957201620205,0,0.709420143000898
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97523,2714,5287,0,0.97523,0.027829332567701925,0,3.979480327005149
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97233,2316,4513,0,0.97233,0.023819073771250476,0,0.625724010009435
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98517,1651,3246,0,0.98517,0.0167585289848452,0,3.2036880219966406
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98271,1448,2831,0,0.98271,0.01473476407078389,0,0.5666010669956449
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99516,547,1084,0,0.99516,0.0054966035612363795,0,2.2328898569976445
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99466,492,980,0,0.99466,0.004946413849958753,0,0.4029350560012972
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92986,4150,7931,0,0.92986,0.0446303744649732,0,5.5149147379997885
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94428,4401,8400,0,0.94428,0.04660693861990084,0,0.2549607469991315
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94380,3356,6502,0,0.9438,0.03555838101292652,0,1.6755535700067412
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95550,3592,6875,0,0.9555,0.037592883307169034,0,0.7149905279948143
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96380,2169,4264,0,0.9638,0.022504669018468593,0,1.3944959079963155
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97169,2290,4482,0,0.97169,0.023567187065833717,0,0.6281877869914751
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97780,1259,2474,0,0.9778,0.012875843730824288,0,3.1755593640118605
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98319,1450,2867,0,0.98319,0.014747912407571229,0,0.18884232701384462
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99266,465,928,0,0.99266,0.004684383373964929,0,2.27623317000689
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99411,480,957,0,0.99411,0.0048284395087062615,0,0.13898023599176668
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84853,4599,7832,0,0.84853,0.05419961580615884,0,4.093077733996324
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85273,5902,10933,0,0.85273,0.0692129982526708,0,1.2954102360090474
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87647,3824,6553,0,0.87647,0.043629559482925795,0,8.524296752992086
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88046,4960,9183,0,0.88046,0.05633418894668696,0,3.3527950669958955
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91810,2462,4279,0,0.9181,0.026816250953055176,0,3.1375326970010065
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92219,3170,5901,0,0.92219,0.03437469501946455,0,2.668367341000703
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95051,1606,2781,0,0.95051,0.01689619257030439,0,6.499166908004554
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95216,2064,3831,0,0.95216,0.021677029070744425,0,2.089346795997699
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98277,516,889,0,0.98277,0.005250465520925562,0,6.396265813003993
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98371,716,1360,0,0.98371,0.007278567870612318,0,1.117122511001071
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.5774876640061848
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999629,0,0.06247292400803417
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.5428627759974916
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,108,0,1.0,0.0005600000000000049,0,0.05627074700896628
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.49540484699537046
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.015847446004045196
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1502280190034071
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012689715003944002
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10449595798854716
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03359552599431481
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84677,3932,7510,0,0.84677,0.04643527758423183,0,5.118311603990151
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84080,4727,8516,0,0.8408,0.05622026641294009,0,0.6548076839972055
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87417,3162,6021,0,0.87417,0.036171454064998776,0,4.633194522000849
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86884,3870,6996,0,0.86884,0.044542148151558436,0,0.6180996619950747
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91963,2067,3924,0,0.91963,0.022476430738449182,0,4.2407355190080125
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91411,2606,4736,0,0.91411,0.028508603997330684,0,1.453615043006721
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95129,1314,2516,0,0.95129,0.013812822588274876,0,3.314174646991887
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94773,1632,2911,0,0.94773,0.01722009433066385,0,0.3928822809975827
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98307,430,826,0,0.98307,0.004374052712421306,0,0.7107143080065725
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98255,588,1047,0,0.98255,0.0059844282733703125,0,0.2190521960001206
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95036,301,566,0,0.95036,0.0031672208426281045,0,0.5675806490035029
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94491,124,242,0,0.94491,0.0013122942925781755,0,0.09134143200935796
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,95973,232,436,0,0.95973,0.002417346545382504,0,0.512977835998754
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95584,83,164,0,0.95584,0.000868346166722489,0,0.2175844859884819
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97562,118,229,0,0.97562,0.001209487300383394,0,0.41330840199952945
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97267,30,59,0,0.97267,0.00030842937481367905,0,0.1636289960006252
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98530,76,151,0,0.9853,0.0007713386785750398,0,0.3284075830015354
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98282,10,21,0,0.98282,0.00010174803117557474,0,0.12690325600851793
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99507,20,39,0,0.99507,0.00020099088506331242,0,0.4889954380050767
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99468,0,1,0,0.99468,0.0,0,0.03478662199631799
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87164,60,117,0,0.87164,0.0006883575788169116,0,0.7178452279913472
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87395,80,160,0,0.87395,0.000915384175296019,0,0.1576568269956624
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89600,38,74,0,0.896,0.0004241071428571219,0,0.6731237060012063
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89576,54,106,0,0.89576,0.0006028400464409556,0,0.3865991250058869
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93122,11,22,0,0.93122,0.00011812461072568947,0,0.5056648229947314
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93672,20,40,0,0.93672,0.00021351097446409284,0,0.24947084700397681
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95864,4,8,0,0.95864,4.172577818573053e-05,0,0.38358256900392007
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95951,10,21,0,0.95951,0.00010421986222131085,0,0.18000964500242844
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98600,0,0,0,0.986,0.0,0,0.2523273629922187
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98645,0,1,0,0.98645,0.0,0,0.04289841900754254
